time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.466670,r',SDSS,8.961e-01,0.161,6.051e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53616.467499,i',SDSS,1.386e+00,0.203,7.419e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
53616.468328,u',SDSS,1.797e+00,0.417,4.924e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53616.469158,z',SDSS,4.669e+00,0.605,6.942e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53616.469987,g',SDSS,6.913e-01,0.146,5.178e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53626.444138,r',SDSS,8.362e-01,0.131,6.936e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53626.446626,z',SDSS,4.079e+00,0.263,1.639e+01,20.826,SDSS,SDSS,1,μJy,MJD,True
53628.429285,r',SDSS,1.086e+00,0.210,5.632e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53628.430114,i',SDSS,1.858e+00,0.253,8.031e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
53628.430943,u',SDSS,2.032e+00,0.762,3.178e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53628.432602,g',SDSS,7.637e-01,0.144,5.792e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
53635.438222,r',SDSS,1.197e+00,0.279,4.685e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53635.439051,i',SDSS,1.504e+00,0.200,8.183e+00,21.593,SDSS,SDSS,1,μJy,MJD,
53635.439880,u',SDSS,2.466e+00,0.609,4.836e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53635.440710,z',SDSS,3.803e+00,0.476,7.228e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
53635.441539,g',SDSS,1.208e+00,0.248,5.388e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53639.476813,r',SDSS,8.654e-01,0.138,6.789e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53639.477643,i',SDSS,1.329e+00,0.226,6.374e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53639.478472,u',SDSS,1.823e+00,1.395,5.895e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
53639.479301,z',SDSS,3.549e+00,0.356,9.813e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
53639.480131,g',SDSS,7.219e-01,0.149,5.309e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53644.424470,r',SDSS,7.916e-01,0.148,5.807e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53644.425300,i',SDSS,1.242e+00,0.165,8.176e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53644.426129,u',SDSS,1.469e+00,0.599,2.745e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53644.426958,z',SDSS,3.169e+00,0.370,7.928e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
53644.427787,g',SDSS,5.702e-01,0.111,5.587e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53657.435968,r',SDSS,9.841e-01,0.308,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53657.436798,i',SDSS,1.487e+00,0.263,6.127e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53657.437627,u',SDSS,1.810e+00,0.953,2.158e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53657.438456,z',SDSS,4.606e+00,0.704,4.890e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
53657.439286,g',SDSS,6.749e-01,0.190,3.862e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53663.420765,r',SDSS,1.375e+00,0.283,5.336e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53663.421594,i',SDSS,1.579e+00,0.303,5.671e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53663.422424,u',SDSS,3.394e+00,1.511,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53663.423253,z',SDSS,3.990e+00,0.453,8.368e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
53663.424082,g',SDSS,1.294e+00,0.246,5.808e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53668.410851,r',SDSS,1.200e+00,0.319,4.111e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53668.411680,i',SDSS,1.758e+00,0.281,6.826e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
