time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.7,,Catalina Schmidt,2,,,
53499.183285798,C,,,0.267269805636,,19.9849,,Catalina Schmidt,2,,MJD,
53499.188628889,C,,,0.258053272247,,19.9117,,Catalina Schmidt,2,,MJD,
53499.194011331,C,,,0.20382226777,,19.4413,,Catalina Schmidt,2,,MJD,
53520.180992268,C,,,0.204702618516,,19.327,,Catalina Schmidt,2,,MJD,
53520.196970255,C,,,0.305173676602,,20.0067,,Catalina Schmidt,2,,MJD,
53528.202002465,C,,,0.289630512205,,20.027,,Catalina Schmidt,2,,MJD,
53528.209476215,C,,,0.16077084895,,18.8264,,Catalina Schmidt,2,,MJD,
53705.479451609,C,,,0.311816850707,,20.1007,,Catalina Schmidt,2,,MJD,
53705.492766968,C,,,0.237721488133,,19.6287,,Catalina Schmidt,2,,MJD,
53705.499565926,C,,,0.328645440683,,20.2455,,Catalina Schmidt,2,,MJD,
53730.475392268,C,,,0.375791670411,,20.1173,,Catalina Schmidt,2,,MJD,
53730.513504931,C,,,0.320193070685,,20.2676,,Catalina Schmidt,2,,MJD,
53730.518512361,C,,,0.232235380883,,19.6469,,Catalina Schmidt,2,,MJD,
53731.463705417,C,,,0.178358188496,,19.1285,,Catalina Schmidt,2,,MJD,
53731.469205347,C,,,0.232307262229,,19.6723,,Catalina Schmidt,2,,MJD,
53734.51372279,C,,,0.108400009393,,19.4637,,Catalina Schmidt,2,,MJD,
53734.51804412,C,,,0.131357832623,,19.8172,,Catalina Schmidt,2,,MJD,
53734.522370648,C,,,0.107155150561,,19.3967,,Catalina Schmidt,2,,MJD,
53734.526691863,C,,,0.110394475784,,18.9978,,Catalina Schmidt,2,,MJD,
53743.435698912,C,,,0.191366233164,,19.2232,,Catalina Schmidt,2,,MJD,
53743.442060914,C,,,0.225289343977,,19.5595,,Catalina Schmidt,2,,MJD,
53743.448421759,C,,,0.407788385641,,20.67,,Catalina Schmidt,2,,MJD,
53743.454864097,C,,,0.299897546289,,20.1227,,Catalina Schmidt,2,,MJD,
53758.423336343,C,,,0.156574330211,,18.8075,,Catalina Schmidt,2,,MJD,
53765.410355474,C,,,0.212301980374,,19.4389,,Catalina Schmidt,2,,MJD,
53765.417433368,C,,,0.326259208261,,20.2513,,Catalina Schmidt,2,,MJD,
53765.424529664,C,,,0.335331649614,,20.3045,,Catalina Schmidt,2,,MJD,
53765.431607801,C,,,0.224551885248,,19.5458,,Catalina Schmidt,2,,MJD,
53768.470685995,C,,,0.111902941496,,19.0355,,Catalina Schmidt,2,,MJD,
53768.476601238,C,,,0.116788636904,,19.1519,,Catalina Schmidt,2,,MJD,
53768.482578183,C,,,0.119515523156,,19.2132,,Catalina Schmidt,2,,MJD,
53768.488623866,C,,,0.112605664432,,19.0528,,Catalina Schmidt,2,,MJD,
53774.389396146,C,,,0.208128292088,,19.3606,,Catalina Schmidt,2,,MJD,
53774.396784016,C,,,0.178894795229,,19.0852,,Catalina Schmidt,2,,MJD,
53774.404173854,C,,,0.210217351716,,19.422,,Catalina Schmidt,2,,MJD,
53774.411554421,C,,,0.296358227806,,20.0982,,Catalina Schmidt,2,,MJD,
53787.38327816,C,,,0.197034074582,,19.2996,,Catalina Schmidt,2,,MJD,
53787.38923853,C,,,0.244714086127,,19.7334,,Catalina Schmidt,2,,MJD,
53787.395216724,C,,,0.231401768507,,19.6191,,Catalina Schmidt,2,,MJD,
53787.401155556,C,,,0.1655721568,,18.9275,,Catalina Schmidt,2,,MJD,
53798.312035764,C,,,0.122807444927,,19.2842,,Catalina Schmidt,2,,MJD,
53798.33065294,C,,,0.125666421548,,19.3433,,Catalina Schmidt,2,,MJD,
53798.337930035,C,,,0.114149449459,,19.0901,,Catalina Schmidt,2,,MJD,
53798.345290116,C,,,0.111565619644,,19.0272,,Catalina Schmidt,2,,MJD,
53798.352417442,C,,,0.114267807299,,19.0929,,Catalina Schmidt,2,,MJD,
53817.279805069,C,,,0.229646116762,,19.5131,,Catalina Schmidt,2,,MJD,
53817.287876308,C,,,0.148594897711,,18.5781,,Catalina Schmidt,2,,MJD,
53843.236872187,C,,,0.340182821097,,20.2454,,Catalina Schmidt,2,,MJD,
53843.244997581,C,,,0.29492718688,,19.9865,,Catalina Schmidt,2,,MJD,
