time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.368187,r',SDSS,7.200e-01,0.769,-4.448e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
53975.369017,i',SDSS,1.148e+00,0.872,5.761e-02,24.313,SDSS,SDSS,2,μJy,MJD,True
53975.369846,u',SDSS,1.444e+00,0.670,2.408e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53975.370675,z',SDSS,3.766e+00,0.713,8.593e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
53975.371505,g',SDSS,4.772e-01,0.750,-6.281e-03,25.129,SDSS,SDSS,2,μJy,MJD,True
53990.382107,r',SDSS,1.038e+00,0.422,2.640e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53990.382936,i',SDSS,1.322e+00,0.476,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53990.383765,u',SDSS,2.621e+00,0.683,4.721e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53990.384595,z',SDSS,3.990e+00,0.597,5.089e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53990.385424,g',SDSS,1.121e+00,1.419,2.796e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
53994.392299,r',SDSS,8.826e-01,0.236,4.020e+00,22.372,SDSS,SDSS,2,μJy,MJD,
53994.393128,i',SDSS,1.408e+00,0.835,1.376e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53994.393957,u',SDSS,1.777e+00,1.152,-1.553e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
53994.394786,z',SDSS,4.150e+00,0.725,-2.841e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53994.395616,g',SDSS,5.819e-01,0.325,1.898e+00,23.155,SDSS,SDSS,2,μJy,MJD,
53996.376190,r',SDSS,8.440e-01,0.165,5.543e+00,22.029,SDSS,SDSS,2,μJy,MJD,
53996.377019,i',SDSS,1.485e+00,0.384,4.137e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53996.377849,u',SDSS,1.730e+00,0.721,2.797e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53996.378678,z',SDSS,4.423e+00,0.736,3.614e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53996.379507,g',SDSS,5.297e-01,0.294,1.901e+00,23.153,SDSS,SDSS,2,μJy,MJD,
54008.336043,r',SDSS,8.215e-01,0.203,4.362e+00,22.285,SDSS,SDSS,2,μJy,MJD,
54008.336872,i',SDSS,1.240e+00,0.263,5.028e+00,22.111,SDSS,SDSS,2,μJy,MJD,
