time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.173312,r',SDSS,7.169e-01,0.540,1.219e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53974.174141,i',SDSS,1.179e+00,0.816,8.155e-01,23.713,SDSS,SDSS,1,μJy,MJD,True
53974.174970,u',SDSS,1.447e+00,0.374,4.344e+00,22.358,SDSS,SDSS,1,μJy,MJD,
53974.175800,z',SDSS,3.688e+00,0.680,-1.856e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53974.176629,g',SDSS,4.594e-01,0.304,1.556e+00,23.356,SDSS,SDSS,1,μJy,MJD,
53975.171367,r',SDSS,8.614e-01,0.630,1.300e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53975.172196,i',SDSS,1.269e+00,0.683,1.668e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53975.173025,u',SDSS,1.681e+00,1.355,-2.228e-02,24.689,SDSS,SDSS,1,μJy,MJD,True
53975.173854,z',SDSS,4.759e+00,0.877,-1.117e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
53975.174684,g',SDSS,5.175e-01,0.464,1.084e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
53989.161836,r',SDSS,8.397e-01,0.644,1.204e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
53989.162665,i',SDSS,1.181e+00,0.651,1.586e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53989.163494,u',SDSS,1.824e+00,1.277,1.216e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
53989.164324,z',SDSS,3.307e+00,0.430,-6.604e+00,23.968,SDSS,SDSS,1,μJy,MJD,True
53989.165153,g',SDSS,7.547e-01,0.793,8.985e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
53989.180753,r',SDSS,8.318e-01,0.462,1.849e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53989.181582,i',SDSS,1.131e+00,0.566,1.858e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53989.182411,u',SDSS,1.755e+00,1.311,-8.808e-01,25.492,SDSS,SDSS,1,μJy,MJD,True
53989.183240,z',SDSS,3.269e+00,0.566,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53989.184070,g',SDSS,8.751e-01,0.487,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53995.169623,r',SDSS,6.828e-01,0.684,6.395e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
53995.170452,i',SDSS,1.066e+00,0.672,1.178e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53995.171281,u',SDSS,1.347e+00,0.783,1.775e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53995.172111,z',SDSS,3.408e+00,0.635,-1.780e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53995.172940,g',SDSS,4.702e-01,0.381,1.223e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
53996.176742,r',SDSS,7.698e-01,0.464,1.665e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53996.177571,i',SDSS,1.183e+00,0.768,1.073e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53996.178400,u',SDSS,1.767e+00,1.399,1.378e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
53996.179229,z',SDSS,4.085e+00,0.715,-2.805e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53996.180058,g',SDSS,5.182e-01,0.736,3.800e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
53997.147870,r',SDSS,8.227e-01,0.605,1.284e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53997.148699,i',SDSS,1.325e+00,0.595,2.205e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53997.149528,u',SDSS,1.909e+00,1.347,1.132e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
53997.150358,z',SDSS,4.068e+00,0.715,-2.718e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53997.151187,g',SDSS,5.415e-01,0.343,1.650e+00,23.297,SDSS,SDSS,1,μJy,MJD,
53998.145526,r',SDSS,7.083e-01,0.457,1.515e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53998.146355,i',SDSS,1.153e+00,0.510,2.212e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53998.147184,u',SDSS,1.550e+00,1.045,-1.396e+00,25.855,SDSS,SDSS,1,μJy,MJD,True
53998.148014,z',SDSS,4.193e+00,0.779,-1.112e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53998.148843,g',SDSS,4.947e-01,0.298,1.732e+00,23.248,SDSS,SDSS,1,μJy,MJD,
54005.119070,r',SDSS,7.021e-01,0.510,1.286e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54005.119900,i',SDSS,1.070e+00,0.360,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54005.120729,u',SDSS,1.408e+00,1.169,4.499e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54005.121558,z',SDSS,3.360e+00,0.579,-3.234e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54005.122387,g',SDSS,4.751e-01,0.289,1.713e+00,23.259,SDSS,SDSS,1,μJy,MJD,
54005.182218,r',SDSS,6.772e-01,0.326,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,
54005.183048,i',SDSS,1.045e+00,0.556,1.672e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54005.183877,u',SDSS,1.470e+00,1.112,9.732e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54005.184706,z',SDSS,3.534e+00,0.601,-3.412e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54005.185535,g',SDSS,4.695e-01,0.373,1.256e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54007.131440,r',SDSS,8.227e-01,0.670,1.085e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54007.132269,i',SDSS,1.210e+00,0.638,1.719e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54007.133098,u',SDSS,1.706e+00,0.367,5.272e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54007.133927,z',SDSS,3.974e+00,0.728,1.860e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54007.134756,g',SDSS,5.703e-01,0.525,1.055e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54008.135790,r',SDSS,7.941e-01,0.486,1.639e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54008.136619,i',SDSS,1.137e+00,0.748,1.027e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54008.137448,u',SDSS,1.731e+00,0.485,4.080e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54008.138277,z',SDSS,3.652e+00,0.555,4.883e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54008.139106,g',SDSS,6.530e-01,0.914,3.635e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54009.128772,r',SDSS,8.786e-01,0.540,1.648e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54009.129601,i',SDSS,1.228e+00,0.856,-7.563e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54009.130430,u',SDSS,1.887e+00,0.636,3.463e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54009.131259,z',SDSS,3.719e+00,0.397,8.918e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54009.132088,g',SDSS,7.329e-01,0.813,8.100e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54010.130026,r',SDSS,8.772e-01,0.341,2.743e+00,22.773,SDSS,SDSS,1,μJy,MJD,
54010.130855,i',SDSS,1.153e+00,0.572,1.887e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54010.131685,u',SDSS,2.013e+00,1.357,-1.338e+00,25.818,SDSS,SDSS,1,μJy,MJD,True
54010.132514,z',SDSS,3.298e+00,0.615,-1.831e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54011.192730,r',SDSS,1.110e+00,1.154,-1.352e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
54011.193559,i',SDSS,1.339e+00,0.496,2.796e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54011.194388,u',SDSS,2.543e+00,1.754,-8.323e-02,24.751,SDSS,SDSS,1,μJy,MJD,True
54011.195217,z',SDSS,3.689e+00,0.671,2.172e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54011.196047,g',SDSS,1.110e+00,0.962,1.282e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54012.122602,r',SDSS,1.361e+00,0.985,1.426e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54012.123431,i',SDSS,1.483e+00,0.889,1.341e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54012.124260,u',SDSS,3.116e+00,1.528,2.756e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54012.125089,z',SDSS,3.966e+00,0.602,4.903e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54012.125918,g',SDSS,1.507e+00,1.456,-1.139e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
54019.142640,r',SDSS,9.244e-01,0.415,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54019.143469,i',SDSS,1.353e+00,0.415,3.445e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54019.144299,u',SDSS,1.720e+00,1.197,-1.268e+00,25.773,SDSS,SDSS,1,μJy,MJD,True
54019.145128,z',SDSS,4.026e+00,0.744,-1.536e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54019.145957,g',SDSS,6.198e-01,0.582,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54020.128017,r',SDSS,8.388e-01,0.479,1.792e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54020.128846,i',SDSS,1.296e+00,0.489,2.726e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54020.129676,u',SDSS,1.657e+00,1.094,1.468e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54020.130505,z',SDSS,4.514e+00,0.756,3.463e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54020.131334,g',SDSS,5.007e-01,0.372,1.367e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54022.177246,r',SDSS,1.059e+00,0.881,1.064e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54022.178076,i',SDSS,1.257e+00,0.447,2.906e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54022.178905,u',SDSS,2.325e+00,0.869,3.299e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54022.179734,z',SDSS,4.221e+00,0.793,1.254e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54022.180563,g',SDSS,5.286e-01,0.326,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,
54025.190563,r',SDSS,8.119e-01,0.398,2.129e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54025.191393,i',SDSS,1.226e+00,0.424,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54025.192222,u',SDSS,1.659e+00,1.329,-3.547e-01,25.025,SDSS,SDSS,1,μJy,MJD,True
54025.193051,z',SDSS,4.431e+00,0.825,-3.297e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54025.193880,g',SDSS,5.225e-01,0.578,7.873e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54026.131052,u',SDSS,3.988e+00,2.204,-6.921e-01,25.336,SDSS,SDSS,1,μJy,MJD,True
54028.117655,r',SDSS,8.597e-01,0.376,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
