time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57575.5,C,,,0.310159471513,,22.3106,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.09528295591,,19.4095,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.0962732794157,,19.45,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.0972438983766,,19.4762,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.0984626246276,,19.5125,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0894777406378,,19.193,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.091424535617,,19.277,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0926255750011,,19.3159,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0970471991151,,19.4557,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.118284184104,,20.0947,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.140746239887,,20.5272,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.155865414466,,20.7634,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.159500556964,,20.8229,,Catalina Schmidt,2,,MJD,
