time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,2,,,
53843.177451516,C,,,0.474683595693,,20.8166,,Catalina Schmidt,2,,MJD,
54125.332141007,C,,,0.532701322811,,21.2112,,Catalina Schmidt,2,,MJD,
54140.338080937,C,,,0.355939603927,,17.4452,,Catalina Schmidt,2,,MJD,
54168.224236991,C,,,0.52917660555,,21.2001,,Catalina Schmidt,2,,MJD,
54227.193937025,C,,,0.44285274443,,20.8061,,Catalina Schmidt,2,,MJD,
54452.45385649,C,,,0.224703105404,,21.1997,,Catalina Schmidt,2,,MJD,
54452.46172273,C,,,0.205366848267,,20.9743,,Catalina Schmidt,2,,MJD,
54452.46968862,C,,,0.290143027085,,21.6718,,Catalina Schmidt,2,,MJD,
54452.47760509,C,,,0.289909738162,,21.6985,,Catalina Schmidt,2,,MJD,
54505.32603854,C,,,0.222446605393,,21.1378,,Catalina Schmidt,2,,MJD,
54505.33371542,C,,,0.196707117949,,20.9216,,Catalina Schmidt,2,,MJD,
54505.34140178,C,,,0.198710318306,,20.9613,,Catalina Schmidt,2,,MJD,
54505.34910645,C,,,0.282248188732,,21.6101,,Catalina Schmidt,2,,MJD,
54536.22333082,C,,,0.211100255608,,21.0475,,Catalina Schmidt,2,,MJD,
54536.23106326,C,,,0.297457440033,,21.7101,,Catalina Schmidt,2,,MJD,
54536.23836478,C,,,0.220442438805,,21.0764,,Catalina Schmidt,2,,MJD,
54536.24601874,C,,,0.334131799136,,21.9127,,Catalina Schmidt,2,,MJD,
54807.42580778,C,,,0.281134628788,,20.0916,,Catalina Schmidt,2,,MJD,
54865.3245178,C,,,0.353774081367,,21.6599,,Catalina Schmidt,2,,MJD,
54919.18510853,C,,,0.568126414217,,21.3319,,Catalina Schmidt,2,,MJD,
55121.48178094,C,,,0.445650157946,,20.8179,,Catalina Schmidt,2,,MJD,
