time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.439483,r',SDSS,1.281e+00,0.902,1.457e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54347.440313,i',SDSS,1.639e+00,0.643,2.675e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54347.441142,u',SDSS,3.046e+00,1.860,-1.273e+00,25.776,SDSS,SDSS,1,μJy,MJD,True
54347.441971,z',SDSS,4.392e+00,0.804,1.492e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54347.442801,g',SDSS,1.132e+00,0.334,3.752e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54357.415178,r',SDSS,8.248e-01,0.240,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54357.416008,i',SDSS,1.207e+00,0.362,3.489e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54357.416837,u',SDSS,1.647e+00,1.074,1.524e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54357.417666,z',SDSS,3.643e+00,0.621,3.363e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54357.418496,g',SDSS,5.303e-01,0.235,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54362.465278,r',SDSS,7.795e-01,0.219,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54362.466108,i',SDSS,1.247e+00,0.450,2.842e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54362.466937,u',SDSS,1.487e+00,0.292,5.770e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54362.467766,z',SDSS,3.735e+00,0.450,7.560e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54362.468596,g',SDSS,4.825e-01,0.217,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54376.461270,r',SDSS,1.052e+00,0.283,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54376.462099,i',SDSS,1.437e+00,0.692,2.019e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54376.462928,u',SDSS,1.909e+00,0.845,2.684e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54376.463758,z',SDSS,5.120e+00,0.931,5.308e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54376.464587,g',SDSS,6.422e-01,0.299,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54382.446776,r',SDSS,9.553e-01,0.214,4.801e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54382.447605,i',SDSS,1.492e+00,0.398,4.011e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54382.448435,u',SDSS,2.151e+00,0.751,3.476e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54382.449264,z',SDSS,4.879e+00,0.654,-6.494e+00,23.954,SDSS,SDSS,1,μJy,MJD,True
54382.450093,g',SDSS,5.839e-01,0.197,3.203e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54385.464885,r',SDSS,8.719e-01,0.268,3.482e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54385.465715,i',SDSS,1.350e+00,0.462,3.050e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54385.466544,u',SDSS,1.979e+00,0.425,5.394e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54385.467373,z',SDSS,4.229e+00,0.759,-2.199e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54385.468203,g',SDSS,5.514e-01,0.204,2.903e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54387.465381,r',SDSS,9.147e-01,0.456,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54387.466210,i',SDSS,1.401e+00,0.757,1.670e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54387.467040,u',SDSS,2.200e+00,0.603,4.357e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54387.467869,z',SDSS,4.853e+00,0.864,1.967e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54387.468699,g',SDSS,6.264e-01,0.263,2.560e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54390.457800,r',SDSS,1.407e+00,0.611,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54391.466480,r',SDSS,1.618e+00,0.470,3.838e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54391.467309,i',SDSS,2.208e+00,0.675,3.679e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54391.468968,z',SDSS,7.450e+00,1.217,-2.088e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54391.469797,g',SDSS,8.133e-01,0.239,3.707e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54394.449901,u',SDSS,3.509e+00,1.777,-2.642e+00,26.458,SDSS,SDSS,1,μJy,MJD,True
54394.450730,z',SDSS,8.526e+00,1.313,-3.243e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54396.468395,r',SDSS,1.442e+00,0.683,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54396.469225,i',SDSS,2.208e+00,1.330,1.109e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54396.470054,u',SDSS,2.789e+00,1.842,-3.149e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
54396.470883,z',SDSS,6.674e+00,0.669,-1.035e+01,24.379,SDSS,SDSS,1,μJy,MJD,True
54396.471713,g',SDSS,7.316e-01,0.346,2.286e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54402.458726,r',SDSS,1.761e+00,0.922,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54402.459555,i',SDSS,2.220e+00,1.374,-8.480e-01,25.034,SDSS,SDSS,1,μJy,MJD,True
54402.460385,u',SDSS,6.271e+00,2.104,5.584e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54402.461214,z',SDSS,5.905e+00,1.040,6.624e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
54402.462043,g',SDSS,2.064e+00,0.438,5.363e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54408.373250,r',SDSS,7.912e-01,0.487,1.613e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54408.374080,i',SDSS,1.262e+00,0.557,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54408.374909,u',SDSS,1.445e+00,1.092,-9.984e-01,25.583,SDSS,SDSS,1,μJy,MJD,True
54408.375738,z',SDSS,3.853e+00,0.427,8.553e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54408.376568,g',SDSS,5.012e-01,0.349,1.473e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54411.331295,r',SDSS,1.006e+00,0.404,2.663e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54411.332124,i',SDSS,1.424e+00,0.554,2.650e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54411.333783,z',SDSS,4.645e+00,0.745,-4.164e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54411.334612,g',SDSS,5.945e-01,0.593,9.439e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54413.371828,r',SDSS,1.089e+00,0.579,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54413.372658,i',SDSS,1.583e+00,0.624,2.650e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54413.373487,u',SDSS,2.234e+00,1.184,-2.284e+00,26.314,SDSS,SDSS,1,μJy,MJD,True
54413.375145,g',SDSS,7.367e-01,1.053,1.965e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54415.383706,r',SDSS,7.647e-01,0.358,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54415.384535,i',SDSS,1.227e+00,0.836,8.688e-01,23.675,SDSS,SDSS,1,μJy,MJD,True
54415.385364,u',SDSS,1.470e+00,1.234,5.210e-02,24.612,SDSS,SDSS,1,μJy,MJD,True
54415.386194,z',SDSS,3.518e+00,0.643,2.166e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54415.387023,g',SDSS,4.970e-01,0.338,1.510e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54417.373909,r',SDSS,8.060e-01,0.421,1.965e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54417.374738,i',SDSS,1.278e+00,0.826,-1.073e+00,25.186,SDSS,SDSS,1,μJy,MJD,True
54417.375568,u',SDSS,1.555e+00,1.174,-9.605e-01,25.554,SDSS,SDSS,1,μJy,MJD,True
54417.376397,z',SDSS,4.039e+00,0.761,6.477e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
