time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.367238,r',SDSS,1.540e+00,0.402,4.221e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
53989.368068,i',SDSS,1.946e+00,0.985,1.959e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53989.368897,u',SDSS,3.819e+00,1.798,3.033e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53989.369726,z',SDSS,5.113e+00,0.311,1.758e+01,20.754,SDSS,SDSS,1,μJy,MJD,
53989.370556,g',SDSS,1.682e+00,0.293,6.317e+00,21.876,SDSS,SDSS,1,μJy,MJD,
53995.382360,r',SDSS,7.837e-01,0.220,3.790e+00,22.434,SDSS,SDSS,1,μJy,MJD,
53995.383190,i',SDSS,1.278e+00,0.325,4.167e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53995.384019,u',SDSS,1.542e+00,0.327,5.294e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53995.384849,z',SDSS,3.872e+00,0.729,1.029e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53995.385678,g',SDSS,4.908e-01,0.166,3.157e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54000.343479,r',SDSS,9.431e-01,0.287,3.521e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54000.344308,i',SDSS,1.575e+00,0.699,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54000.345137,u',SDSS,1.923e+00,1.187,1.707e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54000.345967,z',SDSS,5.478e+00,0.565,9.778e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
54000.346796,g',SDSS,6.204e-01,0.242,2.744e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54006.290258,r',SDSS,7.163e-01,0.180,4.249e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54006.291916,u',SDSS,1.610e+00,0.945,1.805e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54006.292746,z',SDSS,3.713e+00,0.262,1.475e+01,20.935,SDSS,SDSS,1,μJy,MJD,
