time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58116.5,C,,,0.158785368665,,21.0698,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.130922406487,,20.572,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.141279752055,,20.7554,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.180292257712,,21.301,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.129694617951,,20.3915,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.137170734223,,20.5313,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.141054670181,,20.6022,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.113146325183,,20.2494,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.119107674241,,20.3868,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.121281122745,,20.3557,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.121733194764,,20.4128,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.136434640648,,20.6233,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.141189558817,,20.7551,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.206999545957,,19.4759,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.128516932039,,19.758,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.277459605366,,19.9683,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.143823083832,,20.2169,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.151307411207,,20.6679,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.160014347834,,20.8069,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.145013151368,,20.7125,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.193949783673,,21.342,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.188829826188,,21.1975,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.226343412077,,21.5695,,Catalina Schmidt,2,,MJD,
