time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,1,,,
53714.280868877,C,,,0.295123368726,,20.043,,Catalina Schmidt,1,,MJD,
54066.262519549,C,,,0.484245817459,,21.1798,,Catalina Schmidt,1,,MJD,
54850.16004617,C,,,0.47636701565,,20.7502,,Catalina Schmidt,1,,MJD,
57785.5,C,,,0.2771733275,,21.9025,,Catalina Schmidt,1,,MJD,
57785.5,C,,,0.280709767434,,21.9294,,Catalina Schmidt,1,,MJD,
58029.5,C,,,0.229115907607,,21.9026,,Catalina Schmidt,1,,MJD,
58095.5,C,,,0.173929702019,,21.1928,,Catalina Schmidt,1,,MJD,
58184.5,C,,,0.230788453109,,21.7989,,Catalina Schmidt,1,,MJD,
58184.5,C,,,0.337986114828,,22.5108,,Catalina Schmidt,1,,MJD,
58184.5,C,,,0.346322571364,,22.5552,,Catalina Schmidt,1,,MJD,
58184.5,C,,,0.348281894045,,22.56,,Catalina Schmidt,1,,MJD,
58234.5,C,,,0.206832743791,,20.6585,,Catalina Schmidt,1,,MJD,
58389.5,C,,,0.259753134972,,21.8866,,Catalina Schmidt,1,,MJD,
58418.5,C,,,0.122580138541,,20.1598,,Catalina Schmidt,1,,MJD,
58418.5,C,,,0.123134384289,,20.2522,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.118158539752,,20.1335,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.127538421656,,20.3111,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.12712924008,,20.3266,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.131972792475,,20.4135,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.114905356148,,20.0559,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.135400340343,,20.4765,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.160814039225,,20.8764,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.165612025821,,20.9424,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.137280019698,,20.4098,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.158006796309,,20.6079,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.165635965095,,20.8835,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.190363804751,,21.1614,,Catalina Schmidt,1,,MJD,
58567.5,C,,,0.351970501234,,22.3885,,Catalina Schmidt,1,,MJD,
58784.5,C,,,0.240577952216,,21.8098,,Catalina Schmidt,1,,MJD,
58796.5,C,,,0.205432020348,,21.4993,,Catalina Schmidt,1,,MJD,
