time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.427121,r',SDSS,2.017e+00,1.711,-2.055e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
54391.427950,i',SDSS,2.668e+00,1.288,2.238e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54391.429609,z',SDSS,9.033e+00,1.336,-4.254e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54394.409222,r',SDSS,1.028e+00,0.528,-2.059e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
54394.410052,i',SDSS,1.558e+00,1.039,8.406e-01,23.695,SDSS,SDSS,2,μJy,MJD,True
54394.410881,u',SDSS,2.281e+00,0.772,-3.637e+00,26.787,SDSS,SDSS,2,μJy,MJD,True
54394.411710,z',SDSS,5.603e+00,0.566,1.001e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54394.412540,g',SDSS,6.828e-01,0.958,-3.378e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
54396.429328,r',SDSS,1.713e+00,1.283,-1.372e+00,26.148,SDSS,SDSS,2,μJy,MJD,True
54396.430157,i',SDSS,2.131e+00,1.374,-4.474e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54396.430986,u',SDSS,3.103e+00,1.710,2.191e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54396.431816,z',SDSS,6.471e+00,1.065,2.974e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54396.432645,g',SDSS,1.129e+00,0.558,2.290e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54402.419514,r',SDSS,1.430e+00,0.562,-2.837e+00,26.866,SDSS,SDSS,2,μJy,MJD,True
54402.420344,i',SDSS,1.627e+00,1.145,1.594e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54402.422002,z',SDSS,4.570e+00,0.844,7.757e-01,22.674,SDSS,SDSS,2,μJy,MJD,True
54402.422831,g',SDSS,1.583e+00,1.215,-1.646e+00,26.936,SDSS,SDSS,2,μJy,MJD,True
54408.333900,r',SDSS,7.297e-01,0.176,4.440e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54408.334729,i',SDSS,1.157e+00,0.574,1.876e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54408.335558,u',SDSS,1.369e+00,1.136,-5.194e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54408.336387,z',SDSS,3.679e+00,0.703,3.306e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54408.337217,g',SDSS,4.859e-01,0.145,3.622e+00,22.474,SDSS,SDSS,2,μJy,MJD,
54411.291871,r',SDSS,7.283e-01,0.118,6.650e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54411.292700,i',SDSS,1.153e+00,0.249,4.931e+00,22.132,SDSS,SDSS,2,μJy,MJD,
54411.293529,u',SDSS,1.579e+00,0.936,-1.799e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54411.294359,z',SDSS,3.270e+00,0.488,5.097e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54411.295188,g',SDSS,5.598e-01,0.090,6.796e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54413.332353,r',SDSS,1.062e+00,0.138,8.376e+00,21.585,SDSS,SDSS,2,μJy,MJD,
54413.333182,i',SDSS,1.502e+00,0.182,8.885e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54413.334840,z',SDSS,4.751e+00,0.834,-2.433e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54413.335670,g',SDSS,6.383e-01,0.089,7.800e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54415.344184,r',SDSS,7.538e-01,0.106,7.663e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54415.345013,i',SDSS,1.135e+00,0.148,8.261e+00,21.583,SDSS,SDSS,2,μJy,MJD,
54415.345842,u',SDSS,1.601e+00,1.297,-3.402e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54415.346671,z',SDSS,3.369e+00,0.343,9.482e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54415.347501,g',SDSS,5.396e-01,0.070,8.406e+00,21.567,SDSS,SDSS,2,μJy,MJD,
54417.334339,r',SDSS,7.783e-01,0.080,1.058e+01,21.332,SDSS,SDSS,2,μJy,MJD,
54417.335168,i',SDSS,1.198e+00,0.130,9.924e+00,21.386,SDSS,SDSS,2,μJy,MJD,
54417.335997,u',SDSS,1.430e+00,1.204,1.958e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54417.336826,z',SDSS,3.790e+00,0.407,8.907e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54417.337656,g',SDSS,5.712e-01,0.067,9.365e+00,21.450,SDSS,SDSS,2,μJy,MJD,
54418.332290,r',SDSS,9.994e-01,0.109,9.986e+00,21.395,SDSS,SDSS,2,μJy,MJD,
54418.333120,i',SDSS,1.413e+00,0.141,1.081e+01,21.294,SDSS,SDSS,2,μJy,MJD,
54418.333949,u',SDSS,1.730e+00,0.797,-2.521e+00,26.411,SDSS,SDSS,2,μJy,MJD,True
54418.334778,z',SDSS,5.112e+00,0.928,4.965e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
54418.335607,g',SDSS,7.759e-01,0.094,8.984e+00,21.495,SDSS,SDSS,2,μJy,MJD,
54422.337007,r',SDSS,9.789e-01,0.099,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,
54422.337836,i',SDSS,1.421e+00,0.167,9.161e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54422.338665,u',SDSS,1.913e+00,1.445,5.740e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54422.339494,z',SDSS,4.817e+00,0.482,9.941e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
54422.340323,g',SDSS,6.361e-01,0.075,9.228e+00,21.466,SDSS,SDSS,2,μJy,MJD,
54424.272929,r',SDSS,1.156e+00,0.121,1.038e+01,21.353,SDSS,SDSS,2,μJy,MJD,
54424.273758,i',SDSS,1.363e+00,0.151,9.741e+00,21.406,SDSS,SDSS,2,μJy,MJD,
54424.274587,u',SDSS,2.582e+00,1.618,-1.533e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
54424.275417,z',SDSS,3.639e+00,0.371,9.512e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54424.276246,g',SDSS,1.164e+00,0.128,9.963e+00,21.383,SDSS,SDSS,2,μJy,MJD,
