time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.249074,r',SDSS,7.979e-01,0.270,3.134e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54357.249903,i',SDSS,1.275e+00,0.344,3.921e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54357.250732,u',SDSS,1.633e+00,0.927,1.923e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54357.251562,z',SDSS,4.172e+00,0.500,7.693e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54357.252391,g',SDSS,5.593e-01,0.205,2.934e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54362.298750,r',SDSS,8.642e-01,0.366,2.491e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54362.299580,i',SDSS,1.468e+00,1.025,5.881e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54362.300409,u',SDSS,1.855e+00,1.434,-3.613e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
54362.301238,z',SDSS,4.675e+00,0.695,-5.207e+00,23.777,SDSS,SDSS,1,μJy,MJD,True
54362.302067,g',SDSS,5.562e-01,0.317,1.848e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54376.306897,r',SDSS,8.801e-01,0.622,1.360e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54376.307726,i',SDSS,1.382e+00,0.743,1.683e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54376.308555,u',SDSS,1.883e+00,0.746,2.990e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54376.309385,z',SDSS,4.417e+00,0.824,-2.193e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54376.310214,g',SDSS,6.406e-01,0.235,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54379.288426,r',SDSS,7.711e-01,0.376,2.120e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54379.289255,i',SDSS,1.192e+00,0.404,3.049e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54379.290084,u',SDSS,1.786e+00,0.273,7.453e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54379.290913,z',SDSS,3.527e+00,0.668,1.187e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54379.291742,g',SDSS,5.022e-01,0.172,3.134e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54385.295866,r',SDSS,1.001e+00,0.345,3.116e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54385.296695,i',SDSS,1.498e+00,0.829,1.610e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54385.297525,u',SDSS,1.727e+00,1.220,1.210e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54385.298354,z',SDSS,4.128e+00,0.629,4.875e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54385.299183,g',SDSS,5.301e-01,0.223,2.548e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54387.296594,r',SDSS,9.660e-01,0.406,2.528e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54387.297423,i',SDSS,1.458e+00,0.539,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54387.298252,u',SDSS,2.005e+00,0.583,4.057e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54387.299081,z',SDSS,4.809e+00,0.809,3.330e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54387.299911,g',SDSS,5.911e-01,0.270,2.343e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54392.290964,r',SDSS,9.379e-01,0.428,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54392.291794,i',SDSS,1.392e+00,1.001,4.018e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54392.292623,u',SDSS,1.949e+00,1.428,8.409e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54392.293452,z',SDSS,4.877e+00,0.752,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54392.294281,g',SDSS,5.725e-01,0.189,3.275e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54394.278801,r',SDSS,1.885e+00,1.605,-6.074e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
54394.279630,i',SDSS,2.321e+00,1.412,9.024e-01,23.652,SDSS,SDSS,1,μJy,MJD,True
54394.280459,u',SDSS,3.770e+00,0.467,9.605e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54394.281288,z',SDSS,6.223e+00,1.045,2.551e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54394.282117,g',SDSS,1.738e+00,1.154,1.960e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54402.288547,r',SDSS,1.578e+00,1.391,7.481e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54402.289377,i',SDSS,1.809e+00,0.796,2.376e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54402.290206,u',SDSS,4.679e+00,0.636,9.153e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54402.291035,z',SDSS,5.858e+00,0.951,-3.658e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54402.291864,g',SDSS,1.553e+00,0.472,3.748e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54408.202133,r',SDSS,8.811e-01,0.387,2.396e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54408.202962,i',SDSS,1.371e+00,1.007,-4.038e-02,24.396,SDSS,SDSS,1,μJy,MJD,True
54408.203792,u',SDSS,1.566e+00,1.289,1.198e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54408.204621,z',SDSS,5.293e+00,0.697,6.777e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54408.205450,g',SDSS,4.801e-01,0.161,3.212e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54411.160345,r',SDSS,7.463e-01,0.316,2.469e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54411.161174,i',SDSS,1.249e+00,0.763,1.276e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54411.162004,u',SDSS,1.393e+00,1.147,5.496e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54411.162833,z',SDSS,4.126e+00,0.486,7.883e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54411.163662,g',SDSS,4.884e-01,0.203,2.567e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54413.200700,r',SDSS,9.251e-01,0.287,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54413.201529,i',SDSS,1.554e+00,0.521,3.166e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54413.202358,u',SDSS,1.987e+00,0.933,2.549e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54413.203187,z',SDSS,5.864e+00,0.818,-6.111e+00,23.904,SDSS,SDSS,1,μJy,MJD,True
