time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53439.520004,C,,,,,22.269268,,Catalina Schmidt,3,,MJD,True
53731.519989,C,,,,,21.032354,,Catalina Schmidt,3,,MJD,True
53731.559998,C,,,,,21.153875,,Catalina Schmidt,3,,MJD,True
53796.47998,C,,,,,21.363363,,Catalina Schmidt,3,,MJD,True
53796.559998,C,,,,,21.501608,,Catalina Schmidt,3,,MJD,True
53883.440002,C,,,,,21.593431,,Catalina Schmidt,3,,MJD,True
53883.47998,C,,,,,21.503914,,Catalina Schmidt,3,,MJD,True
53883.52002,C,,,,,21.621449,,Catalina Schmidt,3,,MJD,True
53883.559998,C,,,,,21.560915,,Catalina Schmidt,3,,MJD,True
54092.440002,C,,,,,21.511223,,Catalina Schmidt,3,,MJD,True
54092.47998,C,,,,,21.454868,,Catalina Schmidt,3,,MJD,True
54092.559998,C,,,,,21.265417,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,21.605406,,Catalina Schmidt,3,,MJD,True
54202.440002,C,,,,,21.493401,,Catalina Schmidt,3,,MJD,True
54202.47998,C,,,,,21.278831,,Catalina Schmidt,3,,MJD,True
54212.440002,C,,,,,21.473478,,Catalina Schmidt,3,,MJD,True
54212.47998,C,,,,,21.510584,,Catalina Schmidt,3,,MJD,True
54212.52002,C,,,,,21.472601,,Catalina Schmidt,3,,MJD,True
54212.559998,C,,,,,21.301731,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.428949,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.486959,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.600603,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.540592,,Catalina Schmidt,3,,MJD,True
54554.439941,C,,,,,21.514938,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,,,21.58095,,Catalina Schmidt,3,,MJD,True
54554.52002,C,,,,,21.421658,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.642458,,Catalina Schmidt,3,,MJD,True
54594.439941,C,,,,,21.459667,,Catalina Schmidt,3,,MJD,True
