time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53741.440002,C,,,0.173927,,21.441671,,Catalina Schmidt,2,,MJD,
53790.559998,C,,,,,21.492575,,Catalina Schmidt,2,,MJD,True
53819.440002,C,,,,,21.357378,,Catalina Schmidt,2,,MJD,True
53819.47998,C,,,,,21.455444,,Catalina Schmidt,2,,MJD,True
53819.52002,C,,,0.237688,,22.267735,,Catalina Schmidt,2,,MJD,
53859.440002,C,,,,,21.296965,,Catalina Schmidt,2,,MJD,True
53859.47998,C,,,,,21.323189,,Catalina Schmidt,2,,MJD,True
53859.52002,C,,,,,21.112101,,Catalina Schmidt,2,,MJD,True
53859.559998,C,,,,,21.323389,,Catalina Schmidt,2,,MJD,True
53875.440002,C,,,,,21.472891,,Catalina Schmidt,2,,MJD,True
53875.47998,C,,,,,21.369356,,Catalina Schmidt,2,,MJD,True
53875.52002,C,,,0.159017,,21.544006,,Catalina Schmidt,2,,MJD,
53875.559998,C,,,,,21.404087,,Catalina Schmidt,2,,MJD,True
54096.440002,C,,,,,21.39883,,Catalina Schmidt,2,,MJD,True
54096.47998,C,,,0.206645,,21.811462,,Catalina Schmidt,2,,MJD,
54096.52002,C,,,,,21.448273,,Catalina Schmidt,2,,MJD,True
54096.559998,C,,,,,21.246443,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.251432,,Catalina Schmidt,2,,MJD,True
54147.47998,C,,,,,21.39769,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.385363,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,20.788736,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,,,21.485189,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,,,21.43161,,Catalina Schmidt,2,,MJD,True
54169.52002,C,,,,,21.487782,,Catalina Schmidt,2,,MJD,True
54169.559998,C,,,,,21.499054,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.350754,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,0.233096,,21.55584,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,,,21.315516,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.319315,,Catalina Schmidt,2,,MJD,True
54565.439941,C,,,,,21.494076,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,,,21.462952,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.248121,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.482677,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.460318,,Catalina Schmidt,2,,MJD,True
54881.52002,C,,,0.171071,,21.62439,,Catalina Schmidt,2,,MJD,
54881.560059,C,,,,,21.543118,,Catalina Schmidt,2,,MJD,True
54908.47998,C,,,0.255404,,22.499018,,Catalina Schmidt,2,,MJD,
54908.52002,C,,,,,21.414503,,Catalina Schmidt,2,,MJD,True
54908.560059,C,,,,,21.369827,,Catalina Schmidt,2,,MJD,True
54924.439941,C,,,,,21.387165,,Catalina Schmidt,2,,MJD,True
54924.47998,C,,,,,21.342333,,Catalina Schmidt,2,,MJD,True
54924.52002,C,,,,,21.485409,,Catalina Schmidt,2,,MJD,True
54924.560059,C,,,,,21.326897,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.4181,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,0.229943,,22.122713,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,,,21.433125,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.408081,,Catalina Schmidt,2,,MJD,True
55296.439941,C,,,,,21.458714,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,0.151407,,21.196291,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.181363,,21.848459,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.18463,,21.829315,,Catalina Schmidt,2,,MJD,
55634.439941,C,,,,,21.273607,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,21.385691,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,21.431845,,Catalina Schmidt,2,,MJD,True
55634.560059,C,,,,,21.426203,,Catalina Schmidt,2,,MJD,True
55987.439941,C,,,,,21.432993,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,0.250255,,22.254911,,Catalina Schmidt,2,,MJD,
55987.52002,C,,,,,21.432089,,Catalina Schmidt,2,,MJD,True
55987.560059,C,,,,,21.464636,,Catalina Schmidt,2,,MJD,True
55999.439941,C,,,0.188931,,21.776018,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.231081,,22.198521,,Catalina Schmidt,2,,MJD,
55999.560059,C,,,0.140711,,21.184088,,Catalina Schmidt,2,,MJD,
56035.439941,C,,,,,21.43675,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.497486,,Catalina Schmidt,2,,MJD,True
56035.560059,C,,,,,21.441751,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.254406,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.118547,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.216032,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.430264,,Catalina Schmidt,2,,MJD,True
56308.47998,C,,,0.207077,,21.960983,,Catalina Schmidt,2,,MJD,
56308.560059,C,,,0.210989,,21.93424,,Catalina Schmidt,2,,MJD,
56364.439941,C,,,,,21.686924,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.627989,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.735033,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.55776,,Catalina Schmidt,2,,MJD,True
56402.439941,C,,,,,21.403069,,Catalina Schmidt,2,,MJD,True
56402.47998,C,,,,,21.461658,,Catalina Schmidt,2,,MJD,True
56402.52002,C,,,,,21.18026,,Catalina Schmidt,2,,MJD,True
56402.560059,C,,,,,21.318958,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,,,21.524706,,Catalina Schmidt,2,,MJD,True
56412.47998,C,,,,,21.533714,,Catalina Schmidt,2,,MJD,True
56412.52002,C,,,,,21.509588,,Catalina Schmidt,2,,MJD,True
56412.560059,C,,,,,21.598829,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,0.211633,,21.631443,,Catalina Schmidt,2,,MJD,
56420.47998,C,,,,,21.645102,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,,,21.697987,,Catalina Schmidt,2,,MJD,True
56420.560059,C,,,,,21.609814,,Catalina Schmidt,2,,MJD,True
57064.439941,C,,,0.061887,,19.301159,,Catalina Schmidt,2,,MJD,
57064.47998,C,,,0.059455,,19.220383,,Catalina Schmidt,2,,MJD,
57064.52002,C,,,0.063978,,19.451626,,Catalina Schmidt,2,,MJD,
57064.560059,C,,,0.059781,,19.158543,,Catalina Schmidt,2,,MJD,
