time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,1,,,
55858.14554126,C,,,0.40840370915,,21.0631,,Catalina Schmidt,1,,MJD,
56092.39804983,C,,,0.565130856816,,21.2032,,Catalina Schmidt,1,,MJD,
58074.5,C,,,0.309087305435,,22.33,,Catalina Schmidt,1,,MJD,
58081.5,C,,,0.235115567128,,21.8251,,Catalina Schmidt,1,,MJD,
58367.5,C,,,0.188520463049,,21.066,,Catalina Schmidt,1,,MJD,
58373.5,C,,,0.224897986311,,21.4491,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.126206023497,,20.3201,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.132574200201,,20.4403,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.136788812013,,20.507,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.138033651391,,20.5331,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.130535949,,20.423,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.134899935946,,20.4968,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.138291134796,,20.5509,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.13807091595,,20.5568,,Catalina Schmidt,1,,MJD,
58730.5,C,,,0.268302083704,,22.0998,,Catalina Schmidt,1,,MJD,
58730.5,C,,,0.334765485977,,22.3773,,Catalina Schmidt,1,,MJD,
58746.5,C,,,0.238108424872,,21.923,,Catalina Schmidt,1,,MJD,
