time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.1175,,PS1,1,,MJD,True
54941.6,r,,,,,23.774,,PS1,1,,MJD,True
54950.6,r,,,,,23.1406,,PS1,1,,MJD,True
54951.6,r,,,,,23.716,,PS1,1,,MJD,True
54952.6,i,,,,,23.1104,,PS1,1,,MJD,True
54953.6,i,,,,,22.59698,,PS1,1,,MJD,True
54953.6,r,,,,,23.26470,,PS1,1,,MJD,True
54956.5,z,,,,,22.5006,,PS1,1,,MJD,True
54957.6,z,,,,,22.4718,,PS1,1,,MJD,True
54973.5,r,,,,,23.8203,,PS1,1,,MJD,True
54979.5,g,,,,,23.53861,,PS1,1,,MJD,True
54982.4,g,,,,,23.8390,,PS1,1,,MJD,True
54984.4,i,,,,,23.312,,PS1,1,,MJD,True
54985.5,i,,,,,23.311,,PS1,1,,MJD,True
54986.5,z,,,,,21.432807,,PS1,1,,MJD,True
54993.4,g,,,,,23.1465,,PS1,1,,MJD,True
54993.5,r,,,,,22.94687,,PS1,1,,MJD,True
54995.4,z,,,,,22.6194,,PS1,1,,MJD,True
54996.4,g,,,,,22.7870,,PS1,1,,MJD,True
54996.5,r,,,,,22.6972,,PS1,1,,MJD,True
54997.4,i,,,,,23.531,,PS1,1,,MJD,True
54998.4,z,,,,,22.52210,,PS1,1,,MJD,True
54999.4,g,,,,,23.2600,,PS1,1,,MJD,True
54999.5,r,,,,,22.93514,,PS1,1,,MJD,True
55000.4,i,,,,,22.72051,,PS1,1,,MJD,True
55002.4,g,,,,,23.30918,,PS1,1,,MJD,True
55002.4,r,,,,,23.33125,,PS1,1,,MJD,True
55004.4,z,,,,,21.6046,,PS1,1,,MJD,True
55007.4,z,,,,,22.38357,,PS1,1,,MJD,True
55009.4,i,,,,,22.89441,,PS1,1,,MJD,True
55010.4,z,,,,,22.72879,,PS1,1,,MJD,True
55011.4,g,,,,,23.30439,,PS1,1,,MJD,True
55011.4,r,,,,,23.2416,,PS1,1,,MJD,True
55012.4,i,,,,,23.4699,,PS1,1,,MJD,True
55013.4,z,,,,,22.90327,,PS1,1,,MJD,True
55014.3,g,,,,,22.6876,,PS1,1,,MJD,True
55014.3,r,,,,,22.98336,,PS1,1,,MJD,True
55015.3,i,,,,,22.38152,,PS1,1,,MJD,True
55016.3,z,,,,,22.15626,,PS1,1,,MJD,True
55029.3,g,,,,,22.42320,,PS1,1,,MJD,True
55029.3,r,,,,,22.6409,,PS1,1,,MJD,True
55034.4,z,,,,,21.3712,,PS1,1,,MJD,True
55075.3,i,,,,,22.4542,,PS1,1,,MJD,True
55089.2,g,,,,,23.50248,,PS1,1,,MJD,True
55089.3,r,,,,,23.2119,,PS1,1,,MJD,True
55093.2,i,,,,,22.64809,,PS1,1,,MJD,True
55094.2,z,,,,,21.10020,,PS1,1,,MJD,True
55103.2,z,,,,,22.2359,,PS1,1,,MJD,True
55288.5,i,,,,,22.9484,,PS1,1,,MJD,True
55295.6,z,,,,,22.08704,,PS1,1,,MJD,True
55296.6,g,,,,,21.4363,,PS1,1,,MJD,True
55296.6,r,,,,,20.84263,,PS1,1,,MJD,True
55298.6,z,,,,,22.7231,,PS1,1,,MJD,True
55300.6,i,,,,,22.8632,,PS1,1,,MJD,True
55302.6,g,,,,,23.1565,,PS1,1,,MJD,True
55302.6,r,,,,,22.3781,,PS1,1,,MJD,True
55304.6,z,,,,,22.6172,,PS1,1,,MJD,True
55305.6,g,,,,,23.0171,,PS1,1,,MJD,True
55305.6,r,,,,,22.9351,,PS1,1,,MJD,True
55324.6,i,,,,,23.1797,,PS1,1,,MJD,True
55325.5,z,,,,,22.7096,,PS1,1,,MJD,True
55326.5,g,,,,,23.3160,,PS1,1,,MJD,True
55326.6,r,,,,,23.4238,,PS1,1,,MJD,True
55327.6,i,,,,,23.46184,,PS1,1,,MJD,True
55328.6,z,,,,,22.3578,,PS1,1,,MJD,True
55329.5,g,,,,,23.0826,,PS1,1,,MJD,True
55329.5,r,,,,,22.9540,,PS1,1,,MJD,True
55330.4,i,,,,,23.3024,,PS1,1,,MJD,True
55331.5,z,,,,,22.5256,,PS1,1,,MJD,True
