time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58273.9933,r,,,0.0784,,17.2381,,,"4,6",,MJD,
58274.16,B,,,0.2696,,19.3556,,,"4,6",,MJD,
58274.1632,V,,,0.0926,,17.8653,,,"4,6",,MJD,
58274.1657,r,,,0.0718,,17.2631,,,"4,6",,MJD,
58274.9059,B,,,0.2099,,18.9523,,,"4,6",,MJD,
58274.9091,V,,,0.0943,,17.796,,,"4,6",,MJD,
58274.9116,r,,,0.0649,,17.2871,,,"4,6",,MJD,
58274.9336,B,,,0.1397,,18.8858,,,"4,6",,MJD,
58274.9368,V,,,0.0723,,17.6462,,,"4,6",,MJD,
58274.9393,r,,,0.0714,,17.2065,,,"4,6",,MJD,
58275.9369,B,,,0.2126,,19.0512,,,"4,6",,MJD,
58275.9401,V,,,0.0963,,17.7439,,,"4,6",,MJD,
58275.9427,r,,,0.0641,,17.2284,,,"4,6",,MJD,
58275.9551,B,,,0.1852,,18.6868,,,"4,6",,MJD,
58275.9583,V,,,0.0892,,17.6918,,,"4,6",,MJD,
58275.9608,r,,,0.0683,,17.1061,,,"4,6",,MJD,
58276.9711,B,,,0.1627,,18.4922,,,"4,6",,MJD,
58276.9743,V,,,0.0773,,17.6916,,,"4,6",,MJD,
58276.9769,r,,,0.0609,,17.1621,,,"4,6",,MJD,
58277.9161,B,,,0.1867,,18.5333,,,"4,6",,MJD,
58277.9194,V,,,0.1025,,17.4976,,,"4,6",,MJD,
58277.9219,r,,,0.0723,,17.0785,,,"4,6",,MJD,
58277.9808,B,,,0.1462,,18.6755,,,"4,6",,MJD,
58277.9841,V,,,0.1076,,17.7849,,,"4,6",,MJD,
58277.9866,r,,,0.0813,,17.274,,,"4,6",,MJD,
58278.9722,B,,,0.1898,,18.5454,,,"4,6",,MJD,
58278.9755,V,,,0.0801,,17.6253,,,"4,6",,MJD,
58278.978,r,,,0.0766,,17.1026,,,"4,6",,MJD,
58279.9099,B,,,0.2469,,18.9527,,,"4,6",,MJD,
58279.9131,V,,,0.0851,,17.5287,,,"4,6",,MJD,
58279.9156,r,,,0.0723,,17.1797,,,"4,6",,MJD,
58280.9142,B,,,0.2043,,18.7188,,,"4,6",,MJD,
58280.9175,V,,,0.0976,,17.6677,,,"4,6",,MJD,
58280.9201,r,,,0.0758,,17.0212,,,"4,6",,MJD,
58280.959,B,,,0.1966,,18.593,,,"4,6",,MJD,
58280.9623,V,,,0.0896,,17.371,,,"4,6",,MJD,
58280.9649,r,,,0.074,,17.0517,,,"4,6",,MJD,
58281.8996,B,,,,,20.3666,,,"4,6",,MJD,
58281.9029,V,,,0.1656,,18.0539,,,"4,6",,MJD,
58281.9055,r,,,0.1166,,17.1249,,,"4,6",,MJD,
58282.9335,B,,,0.1524,,18.6967,,,"4,6",,MJD,
58282.9368,V,,,0.079,,17.5561,,,"4,6",,MJD,
58282.9394,r,,,0.0573,,17.2737,,,"4,6",,MJD,
58283.1181,B,,,0.1457,,18.5933,,,"4,6",,MJD,
58283.1214,V,,,0.0939,,17.5494,,,"4,6",,MJD,
58283.124,r,,,0.0675,,17.195,,,"4,6",,MJD,
58283.9001,B,,,0.2262,,18.9537,,,"4,6",,MJD,
58283.9034,V,,,0.1031,,17.5006,,,"4,6",,MJD,
58283.906,r,,,0.0778,,16.8517,,,"4,6",,MJD,
58284.9001,B,,,0.2114,,18.8263,,,"4,6",,MJD,
58284.9034,V,,,0.0814,,17.6255,,,"4,6",,MJD,
58284.9059,r,,,0.0771,,17.1891,,,"4,6",,MJD,
58285.0988,B,,,0.2031,,18.829,,,"4,6",,MJD,
58285.102,V,,,0.0797,,17.6402,,,"4,6",,MJD,
58285.1046,r,,,0.0722,,17.2017,,,"4,6",,MJD,
58286.9006,B,,,0.1277,,18.8722,,,"4,6",,MJD,
58286.9038,V,,,0.0805,,17.6243,,,"4,6",,MJD,
58286.9064,r,,,0.0637,,17.0989,,,"4,6",,MJD,
58287.9006,B,,,0.2117,,18.9501,,,"4,6",,MJD,
58287.9038,V,,,0.0957,,17.7899,,,"4,6",,MJD,
58287.9063,r,,,0.075,,17.1772,,,"4,6",,MJD,
58288.0767,B,,,0.1309,,18.0344,,,"4,6",,MJD,
58288.0799,V,,,0.1024,,17.7739,,,"4,6",,MJD,
58288.0824,r,,,0.0692,,17.2565,,,"4,6",,MJD,
58288.9009,B,,,0.2284,,18.8883,,,"4,6",,MJD,
58288.9041,V,,,0.1054,,17.5444,,,"4,6",,MJD,
58288.9066,r,,,0.0833,,17.1734,,,"4,6",,MJD,
58289.9342,B,,,0.164,,19.1616,,,"4,6",,MJD,
58289.9374,V,,,0.0903,,17.5442,,,"4,6",,MJD,
58289.94,r,,,0.0732,,17.2512,,,"4,6",,MJD,
58290.9239,B,,,0.1947,,18.6836,,,"4,6",,MJD,
58290.9271,V,,,0.1031,,17.7615,,,"4,6",,MJD,
58290.9297,r,,,0.07,,17.2179,,,"4,6",,MJD,
58291.9246,B,,,0.1596,,18.3623,,,"4,6",,MJD,
58291.9278,V,,,0.1007,,17.5533,,,"4,6",,MJD,
58291.9303,r,,,0.0701,,17.1515,,,"4,6",,MJD,
58292.8917,B,,,0.1436,,18.4979,,,"4,6",,MJD,
58292.8949,V,,,0.1071,,17.2401,,,"4,6",,MJD,
58292.8974,r,,,0.076,,17.0914,,,"4,6",,MJD,
58293.1061,B,,,0.216,,18.6604,,,"4,6",,MJD,
58293.1093,V,,,0.1221,,17.5815,,,"4,6",,MJD,
58293.1119,r,,,0.0983,,17.1923,,,"4,6",,MJD,
58293.205,G,,,0.0,,18.71,,GAIA,3,,MJD,
58293.279,G,,,0.0,,18.77,,GAIA,3,,MJD,
58293.9316,B,,,,,20.7985,,,"4,6",,MJD,
58293.9348,V,,,0.1326,,17.3208,,,"4,6",,MJD,
58293.9373,r,,,0.0949,,17.1876,,,"4,6",,MJD,
58294.927,B,,,0.2035,,18.6382,,,"4,6",,MJD,
58294.9298,r,,,0.091,,17.1824,,,"4,6",,MJD,
58294.9325,V,,,0.122,,17.3989,,,"4,6",,MJD,
58297.0867,B,,,,,20.1633,,,"4,6",,MJD,
58297.0899,V,,,0.1278,,17.7779,,,"4,6",,MJD,
58297.0924,r,,,0.1191,,17.2656,,,"4,6",,MJD,
58297.9672,B,,,0.2506,,18.4862,,,"4,6",,MJD,
58297.9704,V,,,0.1332,,17.4352,,,"4,6",,MJD,
58297.9729,r,,,0.0928,,17.1106,,,"4,6",,MJD,
58298.9799,B,,,0.214,,18.7157,,,"4,6",,MJD,
58298.9831,V,,,0.1189,,17.5873,,,"4,6",,MJD,
58298.9857,r,,,0.0827,,17.3442,,,"4,6",,MJD,
58300.1057,B,,,0.2236,,18.6487,,,"4,6",,MJD,
58300.1089,V,,,0.1235,,17.5633,,,"4,6",,MJD,
58300.1115,r,,,0.0851,,17.2428,,,"4,6",,MJD,
58300.9587,B,,,0.2225,,18.6888,,,"4,6",,MJD,
58300.9619,V,,,0.0882,,17.5555,,,"4,6",,MJD,
58300.9645,r,,,0.075,,17.1503,,,"4,6",,MJD,
58301.8926,B,,,0.1666,,18.5831,,,"4,6",,MJD,
58301.8958,V,,,0.0817,,17.792,,,"4,6",,MJD,
58301.8984,r,,,0.0715,,17.2209,,,"4,6",,MJD,
58303.0796,B,,,,,20.9573,,,"4,6",,MJD,
58303.0828,V,,,0.161,,17.7742,,,"4,6",,MJD,
58303.0853,r,,,0.1221,,17.4332,,,"4,6",,MJD,
58303.8918,B,,,0.3196,,19.3379,,,"4,6",,MJD,
58303.8951,V,,,0.1312,,17.8296,,,"4,6",,MJD,
58303.8976,r,,,0.0973,,17.2544,,,"4,6",,MJD,
58304.9594,B,,,0.1712,,18.4112,,,"4,6",,MJD,
58304.9626,V,,,0.1117,,17.4072,,,"4,6",,MJD,
58304.9652,r,,,0.0993,,17.1954,,,"4,6",,MJD,
58305.8927,B,,,0.2144,,18.7126,,,"4,6",,MJD,
58305.8959,V,,,0.104,,17.5327,,,"4,6",,MJD,
58305.8985,r,,,0.0896,,17.0422,,,"4,6",,MJD,
58306.459,G,,,0.0,,18.94,,GAIA,3,,MJD,
58306.533,G,,,0.0,,18.94,,GAIA,3,,MJD,
58306.9255,B,,,,,20.4485,,,"4,6",,MJD,
58306.9287,V,,,0.0867,,17.7229,,,"4,6",,MJD,
58306.9313,r,,,0.0782,,17.3541,,,"4,6",,MJD,
58307.8923,B,,,,,20.1434,,,"4,6",,MJD,
58307.8956,V,,,0.2231,,17.8176,,,"4,6",,MJD,
58307.8981,r,,,0.1633,,17.3422,,,"4,6",,MJD,
58309.0647,B,,,0.2787,,19.124,,,"4,6",,MJD,
58309.0679,V,,,0.1259,,17.8914,,,"4,6",,MJD,
58309.0704,r,,,0.1274,,17.6839,,,"4,6",,MJD,
58309.9831,V,,,0.1602,,17.919,,,"4,6",,MJD,
58309.9864,B,,,,,20.0002,,,"4,6",,MJD,
58309.9893,r,,,0.1313,,17.3521,,,"4,6",,MJD,
58311.881,B,,,0.331,,19.0174,,,"4,6",,MJD,
58311.8843,V,,,0.1337,,17.6987,,,"4,6",,MJD,
58311.8868,r,,,0.1014,,16.9625,,,"4,6",,MJD,
58312.9241,B,,,,,20.7368,,,"4,6",,MJD,
58312.9274,V,,,0.1328,,17.8104,,,"4,6",,MJD,
58312.9299,r,,,0.0912,,17.0963,,,"4,6",,MJD,
58314.0218,B,,,,,20.0791,,,"4,6",,MJD,
58314.0251,V,,,0.1967,,17.9223,,,"4,6",,MJD,
58314.0276,r,,,0.146,,17.3225,,,"4,6",,MJD,
58315.0039,B,,,,,20.7886,,,"4,6",,MJD,
58315.0067,r,,,0.0789,,17.2529,,,"4,6",,MJD,
58315.8881,B,,,0.2076,,18.9991,,,"4,6",,MJD,
58315.8913,V,,,0.0803,,17.8095,,,"4,6",,MJD,
58315.8939,r,,,0.0763,,17.3916,,,"4,6",,MJD,
58326.8955,B,,,,,20.5112,,,"4,6",,MJD,
58326.8987,V,,,0.0527,,15.854,,,"4,6",,MJD,
58326.9013,r,,,0.0594,,16.1619,,,"4,6",,MJD,
58377.152,G,,,0.0,,19.06,,GAIA,3,,MJD,
58457.710,G,,,0.0,,19.01,,GAIA,3,,MJD,
58458.386,G,,,0.0,,19.14,,GAIA,3,,MJD,
58472.394,G,,,0.0,,19.06,,GAIA,3,,MJD,
58472.468,G,,,0.0,,19.12,,GAIA,3,,MJD,
58570.111,G,,,0.0,,19.17,,GAIA,3,,MJD,
58614.057,G,,,0.0,,18.93,,GAIA,3,,MJD,
58621.385,G,,,0.0,,18.84,,GAIA,3,,MJD,
58621.562,G,,,0.0,,19.04,,GAIA,3,,MJD,
58668.820,G,,,0.0,,19.09,,GAIA,3,,MJD,
58701.096,G,,,0.0,,19.13,,GAIA,3,,MJD,
58757.187,G,,,0.0,,19.18,,GAIA,3,,MJD,
58757.261,G,,,0.0,,19.08,,GAIA,3,,MJD,
58800.622,G,,,0.0,,19.06,,GAIA,3,,MJD,
58800.799,G,,,0.0,,19.10,,GAIA,3,,MJD,
58807.554,G,,,0.0,,19.03,,GAIA,3,,MJD,
58807.628,G,,,0.0,,19.09,,GAIA,3,,MJD,
