time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55498.2848184,C,,,0.37442877751,,21.7091,,Catalina Schmidt,2,,MJD,
56234.17503081,C,,,0.378559611129,,20.4224,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.110711498732,,19.9284,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.112230316597,,19.9643,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.128076674216,,20.3091,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.142406963619,,20.5763,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.162501097522,,20.1545,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.132556464587,,20.2227,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.141320409085,,20.3758,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.128407092467,,20.2772,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.132981072182,,20.3682,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.136649115444,,20.4396,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.155314044655,,20.74,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.296507418599,,22.3016,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.10388637558,,19.3603,,Catalina Schmidt,2,,MJD,
