time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53643.440002,C,,,0.223243,,22.502766,,Catalina Schmidt,2,,MJD,
53643.559998,C,,,,,21.739677,,Catalina Schmidt,2,,MJD,True
53667.47998,C,,,,,21.585714,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.574667,,Catalina Schmidt,2,,MJD,True
53735.47998,C,,,,,21.416843,,Catalina Schmidt,2,,MJD,True
53735.559998,C,,,,,21.532738,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,0.157825,,21.314377,,Catalina Schmidt,2,,MJD,
53757.519989,C,,,0.210533,,21.876225,,Catalina Schmidt,2,,MJD,
53938.440002,C,,,,,21.322578,,Catalina Schmidt,2,,MJD,True
53938.480042,C,,,,,21.509537,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.472961,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,21.429752,,Catalina Schmidt,2,,MJD,True
54003.480042,C,,,,,21.344437,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,0.264449,,22.406521,,Catalina Schmidt,2,,MJD,
54012.480042,C,,,,,21.300659,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.480646,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.382818,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.46571,,Catalina Schmidt,2,,MJD,True
54053.480042,C,,,,,21.370161,,Catalina Schmidt,2,,MJD,True
54053.559998,C,,,,,21.436245,,Catalina Schmidt,2,,MJD,True
54066.480042,C,,,,,21.379126,,Catalina Schmidt,2,,MJD,True
54066.559998,C,,,,,21.449167,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.421026,,Catalina Schmidt,2,,MJD,True
54109.480042,C,,,,,21.42555,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.331264,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.425619,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.139185,,Catalina Schmidt,2,,MJD,True
54380.440063,C,,,,,21.310976,,Catalina Schmidt,2,,MJD,True
