time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.19320,,PS1,1,,MJD,True
54940.5,i,,,,,23.1391,,PS1,1,,MJD,True
54941.4,i,,,,,23.37776,,PS1,1,,MJD,True
54941.4,r,,,,,23.5006,,PS1,1,,MJD,True
54942.3,i,,,,,22.81662,,PS1,1,,MJD,True
54942.4,z,,,,,21.34924,,PS1,1,,MJD,True
54947.4,i,,,,,22.1445,,PS1,1,,MJD,True
54947.5,z,,,,,21.8462,,PS1,1,,MJD,True
54948.4,i,,,,,22.5880,,PS1,1,,MJD,True
54948.5,z,,,,,21.25345,,PS1,1,,MJD,True
54951.3,i,,,,,23.0007,,PS1,1,,MJD,True
54951.5,z,,,,,21.9493,,PS1,1,,MJD,True
54952.3,i,,,,,23.10055,,PS1,1,,MJD,True
54952.4,r,,,,,23.10974,,PS1,1,,MJD,True
54952.5,z,,,,,21.6812,,PS1,1,,MJD,True
54953.3,r,,,,,23.551,,PS1,1,,MJD,True
54953.3,z,,,,,22.9270,,PS1,1,,MJD,True
54956.4,z,,,,,22.00783,,PS1,1,,MJD,True
54980.4,g,,,,,23.7709,,PS1,1,,MJD,True
54984.3,i,,,,,22.82377,,PS1,1,,MJD,True
54985.4,i,,,,,22.6064,,PS1,1,,MJD,True
54986.4,z,,,,,21.74794,,PS1,1,,MJD,True
54987.4,i,,,,,22.30531,,PS1,1,,MJD,True
54989.3,z,,,,,22.36918,,PS1,1,,MJD,True
54993.3,g,,,,,23.4919,,PS1,1,,MJD,True
54993.4,r,,,,,23.1328,,PS1,1,,MJD,True
54994.3,i,,,,,22.7628,,PS1,1,,MJD,True
54995.3,z,,,,,21.57513,,PS1,1,,MJD,True
54996.3,g,,,,,23.7860,,PS1,1,,MJD,True
54996.3,r,,,,,23.405,,PS1,1,,MJD,True
55000.3,i,,,,,22.10764,,PS1,1,,MJD,True
55001.3,z,,,,,21.51595,,PS1,1,,MJD,True
55002.3,g,,,,,23.308,,PS1,1,,MJD,True
55004.3,z,,,,,21.31946,,PS1,1,,MJD,True
55189.6,i,,,,,23.6275,,PS1,1,,MJD,True
55192.6,i,,,,,23.5110,,PS1,1,,MJD,True
55193.7,z,,,,,22.9280,,PS1,1,,MJD,True
55199.6,z,,,,,23.0472,,PS1,1,,MJD,True
55202.6,z,,,,,23.0400,,PS1,1,,MJD,True
55203.6,g,,,,,23.8746,,PS1,1,,MJD,True
55203.6,r,,,,,23.4731,,PS1,1,,MJD,True
55207.6,i,,,,,23.7462,,PS1,1,,MJD,True
55208.7,z,,,,,23.2279,,PS1,1,,MJD,True
55209.6,g,,,,,23.434,,PS1,1,,MJD,True
55209.6,r,,,,,23.511,,PS1,1,,MJD,True
55210.6,i,,,,,23.321,,PS1,1,,MJD,True
55212.6,g,,,,,23.743,,PS1,1,,MJD,True
55212.6,r,,,,,23.6696,,PS1,1,,MJD,True
55213.6,i,,,,,23.680,,PS1,1,,MJD,True
55214.6,z,,,,,23.502,,PS1,1,,MJD,True
55215.6,g,,,,,23.9396,,PS1,1,,MJD,True
55215.6,r,,,,,23.7688,,PS1,1,,MJD,True
55219.6,i,,,,,23.5790,,PS1,1,,MJD,True
55220.6,z,,,,,23.1730,,PS1,1,,MJD,True
55221.6,g,,,,,23.5324,,PS1,1,,MJD,True
55221.6,r,,,,,23.4478,,PS1,1,,MJD,True
55222.6,i,,,,,23.5916,,PS1,1,,MJD,True
55223.6,z,,,,,22.8068,,PS1,1,,MJD,True
55230.6,g,,,,,22.5580,,PS1,1,,MJD,True
55230.6,r,,,,,22.83724,,PS1,1,,MJD,True
55231.6,i,,,,,23.2988,,PS1,1,,MJD,True
55233.5,g,,,,,22.99136,,PS1,1,,MJD,True
55233.5,r,,,,,22.69293,,PS1,1,,MJD,True
55234.6,i,,,,,23.2655,,PS1,1,,MJD,True
55235.6,z,,,,,22.8773,,PS1,1,,MJD,True
55236.6,g,,,,,23.3349,,PS1,1,,MJD,True
55236.6,r,,,,,23.344,,PS1,1,,MJD,True
55237.6,i,,,,,23.527,,PS1,1,,MJD,True
55238.6,z,,,,,23.0895,,PS1,1,,MJD,True
55239.5,g,,,,,23.989,,PS1,1,,MJD,True
55239.6,r,,,,,23.593,,PS1,1,,MJD,True
55240.5,i,,,,,23.6022,,PS1,1,,MJD,True
55241.5,z,,,,,22.5244,,PS1,1,,MJD,True
55242.5,g,,,,,23.472,,PS1,1,,MJD,True
55242.6,r,,,,,23.2297,,PS1,1,,MJD,True
55243.5,i,,,,,23.4489,,PS1,1,,MJD,True
55246.5,i,,,,,23.270,,PS1,1,,MJD,True
55247.5,z,,,,,22.9746,,PS1,1,,MJD,True
55248.5,r,,,,,23.592,,PS1,1,,MJD,True
55249.6,i,,,,,23.7636,,PS1,1,,MJD,True
55250.6,z,,,,,22.7154,,PS1,1,,MJD,True
55251.5,g,,,,,22.76172,,PS1,1,,MJD,True
55251.5,r,,,,,22.92586,,PS1,1,,MJD,True
55252.6,i,,,,,22.6154,,PS1,1,,MJD,True
55258.6,i,,,,,22.8068,,PS1,1,,MJD,True
55264.5,i,,,,,22.3969,,PS1,1,,MJD,True
55266.5,g,,,,,22.5658,,PS1,1,,MJD,True
55266.6,r,,,,,22.6029,,PS1,1,,MJD,True
55268.6,z,,,,,22.1450,,PS1,1,,MJD,True
55269.6,g,,,,,22.69325,,PS1,1,,MJD,True
55269.6,r,,,,,22.2768,,PS1,1,,MJD,True
55272.6,g,,,,,23.2090,,PS1,1,,MJD,True
55272.6,r,,,,,23.492,,PS1,1,,MJD,True
55274.6,z,,,,,21.03974,,PS1,1,,MJD,True
55275.5,g,,,,,22.8049,,PS1,1,,MJD,True
55275.5,r,,,,,23.1513,,PS1,1,,MJD,True
55276.6,i,,,,,23.268,,PS1,1,,MJD,True
55280.4,z,,,,,22.9269,,PS1,1,,MJD,True
55288.4,i,,,,,22.7628,,PS1,1,,MJD,True
55297.3,i,,,,,23.13536,,PS1,1,,MJD,True
55298.4,z,,,,,22.53464,,PS1,1,,MJD,True
55301.3,g,,,,,23.0034,,PS1,1,,MJD,True
55301.3,r,,,,,22.8115,,PS1,1,,MJD,True
55302.4,g,,,,,22.6804,,PS1,1,,MJD,True
55302.5,r,,,,,23.0466,,PS1,1,,MJD,True
55303.5,i,,,,,23.3791,,PS1,1,,MJD,True
55304.3,z,,,,,22.9915,,PS1,1,,MJD,True
55305.3,g,,,,,23.1356,,PS1,1,,MJD,True
55305.4,r,,,,,22.9758,,PS1,1,,MJD,True
55322.4,z,,,,,22.5116,,PS1,1,,MJD,True
55325.4,z,,,,,22.18952,,PS1,1,,MJD,True
55326.4,g,,,,,23.381,,PS1,1,,MJD,True
55326.4,r,,,,,23.0025,,PS1,1,,MJD,True
55327.4,i,,,,,23.733,,PS1,1,,MJD,True
55329.4,g,,,,,22.80938,,PS1,1,,MJD,True
55329.4,r,,,,,22.9130,,PS1,1,,MJD,True
55330.3,i,,,,,23.3895,,PS1,1,,MJD,True
55331.3,z,,,,,22.25886,,PS1,1,,MJD,True
55332.3,g,,,,,23.660,,PS1,1,,MJD,True
55332.3,r,,,,,23.354,,PS1,1,,MJD,True
55334.3,z,,,,,23.11442,,PS1,1,,MJD,True
55339.3,i,,,,,21.79435,,PS1,1,,MJD,True
55340.3,z,,,,,21.96747,,PS1,1,,MJD,True
55348.3,i,,,,,22.7970,,PS1,1,,MJD,True
55350.3,g,,,,,23.6688,,PS1,1,,MJD,True
55350.3,r,,,,,23.26788,,PS1,1,,MJD,True
55352.3,z,,,,,22.6342,,PS1,1,,MJD,True
55353.3,g,,,,,23.5766,,PS1,1,,MJD,True
55354.3,i,,,,,23.2334,,PS1,1,,MJD,True
55355.3,z,,,,,21.9356,,PS1,1,,MJD,True
55359.3,g,,,,,22.1525,,PS1,1,,MJD,True
55359.3,r,,,,,21.65488,,PS1,1,,MJD,True
55360.3,i,,,,,22.4944,,PS1,1,,MJD,True
55361.3,z,,,,,22.54789,,PS1,1,,MJD,True
55362.3,g,,,,,23.17113,,PS1,1,,MJD,True
55362.3,r,,,,,22.6051,,PS1,1,,MJD,True
55363.3,i,,,,,22.7053,,PS1,1,,MJD,True
55364.3,z,,,,,22.79326,,PS1,1,,MJD,True
55365.3,g,,,,,22.72424,,PS1,1,,MJD,True
55365.3,r,,,,,23.18328,,PS1,1,,MJD,True
55366.3,i,,,,,23.2378,,PS1,1,,MJD,True
55367.3,z,,,,,22.5732,,PS1,1,,MJD,True
55567.6,i,,,,,23.4313,,PS1,1,,MJD,True
55594.6,i,,,,,23.6754,,PS1,1,,MJD,True
55596.6,g,,,,,23.764,,PS1,1,,MJD,True
55596.6,r,,,,,23.5437,,PS1,1,,MJD,True
55597.6,i,,,,,23.4614,,PS1,1,,MJD,True
55602.5,g,,,,,23.9178,,PS1,1,,MJD,True
55605.6,g,,,,,22.4350,,PS1,1,,MJD,True
55605.6,r,,,,,22.4818,,PS1,1,,MJD,True
55613.5,z,,,,,23.04615,,PS1,1,,MJD,True
55615.6,i,,,,,21.57492,,PS1,1,,MJD,True
55630.6,i,,,,,22.74146,,PS1,1,,MJD,True
55631.4,z,,,,,22.9064,,PS1,1,,MJD,True
55632.6,g,,,,,23.600,,PS1,1,,MJD,True
