time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53461.59,z,MegaCam,,,,22.83798093,BD17,CFHT,5,,MJD,True
53462.48,g,MegaCam,,,,25.20833884,BD17,CFHT,5,,MJD,True
53462.58,z,MegaCam,,,,22.95724399,BD17,CFHT,5,,MJD,True
53463.57,g,MegaCam,,,,24.51191186,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.27538684,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,24.91142566,BD17,CFHT,5,,MJD,True
53466.60,g,MegaCam,,,,25.815478596,BD17,CFHT,5,,MJD,True
53469.44,i,MegaCam,,,,24.442688834,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.215995126,BD17,CFHT,5,,MJD,True
53469.51,g,MegaCam,,,,26.01216920,BD17,CFHT,5,,MJD,True
53469.55,z,MegaCam,,,,23.665220492,BD17,CFHT,5,,MJD,True
53473.45,i,MegaCam,,,,24.198025056,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,25.14895784,BD17,CFHT,5,,MJD,True
53473.58,g,MegaCam,,,,25.72079821,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,23.652388205,BD17,CFHT,5,,MJD,True
53494.46,i,MegaCam,,,,24.531656560,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,25.03733242,BD17,CFHT,5,,MJD,True
53495.41,r,MegaCam,,,,25.16205086,BD17,CFHT,5,,MJD,True
53495.43,g,MegaCam,,,,25.820645099,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.55789458,BD17,CFHT,5,,MJD,True
53498.35,i,MegaCam,,,,24.23839676,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.222572346,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,25.901620009,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,23.71860584,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.449742764,BD17,CFHT,5,,MJD,True
53502.38,g,MegaCam,,,,25.90294104,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,24.705206790,BD17,CFHT,5,,MJD,True
53505.35,r,MegaCam,,,,25.36158074,BD17,CFHT,5,,MJD,True
53505.35,z,MegaCam,,,,23.91130486,BD17,CFHT,5,,MJD,True
53505.38,g,MegaCam,,,,25.54167059,BD17,CFHT,5,,MJD,True
53508.30,i,MegaCam,,,,24.33715914,BD17,CFHT,5,,MJD,True
53508.34,r,MegaCam,,,,24.713639332,BD17,CFHT,5,,MJD,True
53508.42,z,MegaCam,,,,23.141421587,BD17,CFHT,5,,MJD,True
53518.38,i,MegaCam,,,,23.877307277,BD17,CFHT,5,,MJD,True
53518.42,r,MegaCam,,,,24.83507091,BD17,CFHT,5,,MJD,True
53518.44,g,MegaCam,,,,24.884689214,BD17,CFHT,5,,MJD,True
53519.34,z,MegaCam,,,,23.674660904,BD17,CFHT,5,,MJD,True
53522.30,i,MegaCam,,,,24.414592952,BD17,CFHT,5,,MJD,True
53523.30,i,MegaCam,,,,24.270385108,BD17,CFHT,5,,MJD,True
53523.39,r,MegaCam,,,,25.422246089,BD17,CFHT,5,,MJD,True
53523.41,g,MegaCam,,,,25.391995944,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,25.879783348,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,25.75802820,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,26.06093366,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,23.99200560,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.55933764,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,26.024093782,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.38810831,BD17,CFHT,5,,MJD,True
53534.30,i,MegaCam,,,,24.295031720,BD17,CFHT,5,,MJD,True
53534.34,r,MegaCam,,,,25.13337816,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.427075106,BD17,CFHT,5,,MJD,True
53550.39,r,MegaCam,,,,25.722380990,BD17,CFHT,5,,MJD,True
53551.32,g,MegaCam,,,,26.12530112,BD17,CFHT,5,,MJD,True
53551.34,z,MegaCam,,,,23.77945193,BD17,CFHT,5,,MJD,True
53552.37,z,MegaCam,,,,23.380882530,BD17,CFHT,5,,MJD,True
53553.30,i,MegaCam,,,,24.53561356,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.476690032,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,25.90919407,BD17,CFHT,5,,MJD,True
