time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.243630,i',SDSS,1.484e+00,0.622,2.463e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53616.244459,u',SDSS,2.321e+00,1.590,9.613e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
53616.245288,z',SDSS,6.173e+00,0.930,-5.096e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
53616.246118,g',SDSS,6.824e-01,0.955,-3.411e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
53623.232938,r',SDSS,8.764e-01,0.933,-3.595e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53623.233768,i',SDSS,1.230e+00,0.826,9.390e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
53623.234597,u',SDSS,1.777e+00,1.369,5.758e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
53623.235426,z',SDSS,4.007e+00,0.715,-2.520e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53623.236255,g',SDSS,6.099e-01,0.921,3.657e-02,25.056,SDSS,SDSS,2,μJy,MJD,True
53626.220069,i',SDSS,1.415e+00,0.620,2.313e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53626.220898,u',SDSS,2.784e+00,1.782,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53626.221727,z',SDSS,4.317e+00,0.802,-9.440e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
53626.222557,g',SDSS,1.167e+00,0.598,-2.196e+00,27.233,SDSS,SDSS,2,μJy,MJD,True
53628.204175,r',SDSS,1.658e+00,1.476,5.816e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53628.205004,i',SDSS,1.882e+00,1.271,2.300e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53628.205833,u',SDSS,4.727e+00,2.380,-8.673e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
53628.206662,z',SDSS,5.502e+00,0.688,7.620e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53628.207491,g',SDSS,1.780e+00,0.450,-4.464e+00,27.986,SDSS,SDSS,2,μJy,MJD,True
53635.212316,r',SDSS,1.007e+00,1.024,-4.762e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
53635.213146,i',SDSS,1.228e+00,0.607,1.918e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53635.213975,u',SDSS,2.280e+00,1.252,-2.088e+00,26.226,SDSS,SDSS,2,μJy,MJD,True
53635.214804,z',SDSS,3.800e+00,0.664,3.019e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
53635.215633,g',SDSS,9.792e-01,1.191,-6.038e-01,26.032,SDSS,SDSS,2,μJy,MJD,True
53637.205173,r',SDSS,9.844e-01,1.002,-4.882e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
53637.206003,i',SDSS,1.393e+00,0.926,-9.396e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
53637.206832,u',SDSS,2.270e+00,1.641,4.703e-02,24.617,SDSS,SDSS,2,μJy,MJD,True
53637.207661,z',SDSS,5.531e+00,0.911,-3.581e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53637.208490,g',SDSS,7.741e-01,1.060,-3.465e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
53644.197500,r',SDSS,7.520e-01,0.695,8.205e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53644.198329,i',SDSS,1.107e+00,0.773,8.011e-01,23.723,SDSS,SDSS,2,μJy,MJD,True
