time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.381291,r',SDSS,9.602e-01,0.578,1.699e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54348.382121,i',SDSS,1.435e+00,0.688,2.038e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54348.382950,u',SDSS,2.180e+00,1.529,-9.378e-01,25.537,SDSS,SDSS,1,μJy,MJD,True
54348.383779,z',SDSS,4.488e+00,0.832,-6.773e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54348.384609,g',SDSS,7.223e-01,0.318,2.451e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54358.337610,r',SDSS,9.297e-01,0.314,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54358.338439,i',SDSS,1.471e+00,1.029,5.762e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54358.339268,u',SDSS,2.137e+00,1.580,1.691e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
54358.340098,z',SDSS,5.610e+00,0.578,9.884e+00,21.332,SDSS,SDSS,1,μJy,MJD,True
54358.340927,g',SDSS,5.947e-01,0.320,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54359.331595,r',SDSS,2.752e+00,0.589,5.464e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54359.332424,i',SDSS,3.932e+00,1.224,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54365.371024,r',SDSS,7.574e-01,0.299,2.669e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54365.371854,i',SDSS,1.161e+00,0.555,1.989e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54365.372683,u',SDSS,1.434e+00,1.071,1.034e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54365.373512,z',SDSS,3.572e+00,0.614,3.310e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54365.374341,g',SDSS,5.432e-01,0.251,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54381.390700,r',SDSS,8.109e-01,0.306,2.812e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54381.391530,i',SDSS,1.254e+00,0.484,2.647e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54381.392359,u',SDSS,1.672e+00,0.770,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54381.393188,z',SDSS,3.918e+00,0.742,-5.285e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54381.394017,g',SDSS,5.329e-01,0.370,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
