time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,3,,,
53433.440002,C,,,0.347484,,22.03471,,Catalina Schmidt,3,,MJD,
53433.479996,C,,,0.232726,,21.089249,,Catalina Schmidt,3,,MJD,
53433.520004,C,,,0.289198,,21.540642,,Catalina Schmidt,3,,MJD,
53433.559998,C,,,0.27671,,21.458166,,Catalina Schmidt,3,,MJD,
53462.440002,C,,,0.369246,,22.158564,,Catalina Schmidt,3,,MJD,
53462.479996,C,,,1.504779,,25.598886,,Catalina Schmidt,3,,MJD,
53462.520004,C,,,0.225896,,21.100464,,Catalina Schmidt,3,,MJD,
53462.559998,C,,,0.289676,,21.615067,,Catalina Schmidt,3,,MJD,
53509.440002,C,,,,,21.328773,,Catalina Schmidt,3,,MJD,True
53509.480011,C,,,,,21.355495,,Catalina Schmidt,3,,MJD,True
53509.519989,C,,,,,21.869608,,Catalina Schmidt,3,,MJD,True
53509.559998,C,,,,,21.408907,,Catalina Schmidt,3,,MJD,True
53700.440002,C,,,,,21.112963,,Catalina Schmidt,3,,MJD,True
53700.480011,C,,,,,21.517618,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.394682,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,0.175138,,21.785429,,Catalina Schmidt,3,,MJD,
53730.440002,C,,,,,21.405302,,Catalina Schmidt,3,,MJD,True
53730.480011,C,,,,,21.595049,,Catalina Schmidt,3,,MJD,True
53730.519989,C,,,,,21.590483,,Catalina Schmidt,3,,MJD,True
53730.559998,C,,,,,21.478031,,Catalina Schmidt,3,,MJD,True
53742.440002,C,,,0.148878,,21.457041,,Catalina Schmidt,3,,MJD,
53742.480011,C,,,0.133158,,21.161943,,Catalina Schmidt,3,,MJD,
53742.519989,C,,,0.192846,,21.993166,,Catalina Schmidt,3,,MJD,
53761.440002,C,,,0.165318,,21.983171,,Catalina Schmidt,3,,MJD,
53761.47998,C,,,0.162864,,21.966398,,Catalina Schmidt,3,,MJD,
53761.52002,C,,,0.110148,,21.099054,,Catalina Schmidt,3,,MJD,
53761.559998,C,,,0.123233,,21.325485,,Catalina Schmidt,3,,MJD,
53771.440002,C,,,,,21.185471,,Catalina Schmidt,3,,MJD,True
53771.47998,C,,,,,20.185888,,Catalina Schmidt,3,,MJD,True
53771.52002,C,,,,,18.991602,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,,,17.326126,,Catalina Schmidt,3,,MJD,True
53772.440002,C,,,,,21.508423,,Catalina Schmidt,3,,MJD,True
53772.47998,C,,,,,20.858496,,Catalina Schmidt,3,,MJD,True
53772.52002,C,,,,,21.423727,,Catalina Schmidt,3,,MJD,True
53772.559998,C,,,,,19.921511,,Catalina Schmidt,3,,MJD,True
53789.440002,C,,,,,21.44614,,Catalina Schmidt,3,,MJD,True
53789.47998,C,,,,,20.831762,,Catalina Schmidt,3,,MJD,True
53789.52002,C,,,0.144834,,21.350042,,Catalina Schmidt,3,,MJD,
53789.559998,C,,,,,21.491962,,Catalina Schmidt,3,,MJD,True
53799.440002,C,,,0.173902,,21.748606,,Catalina Schmidt,3,,MJD,
53799.47998,C,,,0.209405,,22.161976,,Catalina Schmidt,3,,MJD,
53799.52002,C,,,0.188865,,21.929014,,Catalina Schmidt,3,,MJD,
53799.559998,C,,,0.165101,,21.614119,,Catalina Schmidt,3,,MJD,
53818.440002,C,,,0.151794,,21.284,,Catalina Schmidt,3,,MJD,
53818.47998,C,,,0.139598,,21.119301,,Catalina Schmidt,3,,MJD,
53818.52002,C,,,0.192986,,21.929974,,Catalina Schmidt,3,,MJD,
53818.559998,C,,,,,21.383354,,Catalina Schmidt,3,,MJD,True
53858.440002,C,,,,,21.325226,,Catalina Schmidt,3,,MJD,True
