time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.366988,r',SDSS,1.104e+00,0.271,4.373e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54347.367817,i',SDSS,1.758e+00,0.387,4.897e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54347.368646,u',SDSS,2.546e+00,1.292,2.494e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54347.369476,z',SDSS,6.106e+00,0.587,1.067e+01,21.257,SDSS,SDSS,1,μJy,MJD,True
54347.370305,g',SDSS,8.689e-01,0.957,8.311e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
54357.342411,r',SDSS,7.455e-01,0.241,3.262e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54357.343240,i',SDSS,1.176e+00,0.319,3.845e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54357.344069,u',SDSS,1.500e+00,1.064,1.229e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54357.344899,z',SDSS,3.688e+00,0.490,6.420e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54357.345728,g',SDSS,5.017e-01,0.339,1.516e+00,23.382,SDSS,SDSS,1,μJy,MJD,
54359.374200,r',SDSS,8.973e-01,0.831,8.018e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54359.375030,i',SDSS,1.469e+00,0.424,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54359.375859,u',SDSS,1.932e+00,1.344,1.207e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54359.376688,z',SDSS,5.999e+00,0.704,8.226e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54359.377518,g',SDSS,7.787e-01,0.431,1.943e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54362.392350,r',SDSS,7.711e-01,0.324,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54362.393180,i',SDSS,1.295e+00,0.308,4.434e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54362.394009,u',SDSS,1.465e+00,1.228,-1.581e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
54362.394838,z',SDSS,4.111e+00,0.420,9.495e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54362.395668,g',SDSS,4.733e-01,0.716,2.370e-01,24.724,SDSS,SDSS,1,μJy,MJD,True
54376.387838,r',SDSS,8.778e-01,0.416,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54376.388668,i',SDSS,1.362e+00,0.383,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54376.389497,u',SDSS,1.660e+00,1.309,-5.521e-01,25.212,SDSS,SDSS,1,μJy,MJD,True
54376.390326,z',SDSS,4.019e+00,0.410,9.485e+00,21.371,SDSS,SDSS,1,μJy,MJD,True
54376.391155,g',SDSS,5.741e-01,0.865,1.527e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
54382.373107,r',SDSS,1.143e+00,0.370,3.329e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54382.373936,i',SDSS,1.825e+00,0.395,4.991e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54382.374766,u',SDSS,2.270e+00,1.641,-7.444e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
54382.375595,z',SDSS,6.138e+00,0.807,6.856e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54382.376424,g',SDSS,6.958e-01,0.977,3.224e-01,24.592,SDSS,SDSS,1,μJy,MJD,True
54385.390682,r',SDSS,7.535e-01,0.386,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54385.391511,i',SDSS,1.199e+00,0.305,4.122e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54385.392340,u',SDSS,1.594e+00,1.272,-5.443e-01,25.205,SDSS,SDSS,1,μJy,MJD,True
54385.393169,z',SDSS,3.495e+00,0.550,4.441e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54385.393999,g',SDSS,4.986e-01,0.680,4.624e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54387.391092,r',SDSS,1.015e+00,0.430,2.504e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54387.391921,i',SDSS,1.766e+00,0.699,2.658e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54387.392751,u',SDSS,3.810e+00,0.673,7.027e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54387.394409,g',SDSS,1.595e+00,0.392,4.549e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54390.384626,i',SDSS,1.820e+00,0.482,4.075e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54390.385455,u',SDSS,2.196e+00,1.604,-2.651e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
54390.386285,z',SDSS,5.833e+00,0.471,1.291e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54390.387114,g',SDSS,6.753e-01,0.984,1.850e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
54391.392023,r',SDSS,1.430e+00,0.399,3.917e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54391.392853,i',SDSS,2.299e+00,0.414,6.093e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54391.393682,u',SDSS,2.905e+00,1.649,2.038e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54391.394511,z',SDSS,7.777e+00,0.772,1.071e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
54391.395341,g',SDSS,7.656e-01,1.031,4.098e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54394.374066,r',SDSS,1.122e+00,0.434,2.772e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54394.374896,i',SDSS,1.725e+00,0.330,5.624e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54394.375725,u',SDSS,2.336e+00,1.012,-2.888e+00,26.549,SDSS,SDSS,1,μJy,MJD,True
54394.376554,z',SDSS,5.757e+00,0.806,6.008e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54394.377384,g',SDSS,6.339e-01,0.935,1.837e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54396.394130,r',SDSS,2.325e+00,1.664,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54396.394960,i',SDSS,2.846e+00,0.515,6.203e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54396.396618,z',SDSS,7.664e+00,0.550,1.511e+01,20.910,SDSS,SDSS,1,μJy,MJD,True
54396.397447,g',SDSS,3.649e+00,0.924,-5.192e+00,28.149,SDSS,SDSS,1,μJy,MJD,True
54402.384198,r',SDSS,1.629e+00,1.401,8.389e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54402.385027,i',SDSS,1.881e+00,0.587,3.467e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54402.385857,u',SDSS,4.983e+00,0.520,-1.149e+01,28.016,SDSS,SDSS,1,μJy,MJD,True
54402.386686,z',SDSS,6.284e+00,0.884,-5.965e+00,23.884,SDSS,SDSS,1,μJy,MJD,True
54402.387515,g',SDSS,1.683e+00,1.276,-1.691e+00,26.964,SDSS,SDSS,1,μJy,MJD,True
54408.298049,r',SDSS,7.616e-01,0.343,2.293e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54408.298878,i',SDSS,1.282e+00,0.361,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54408.299707,u',SDSS,1.368e+00,1.133,5.290e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54408.300536,z',SDSS,4.042e+00,0.410,9.575e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
54408.301365,g',SDSS,4.720e-01,0.698,3.021e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54411.255961,r',SDSS,8.144e-01,0.375,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54411.256790,i',SDSS,1.229e+00,0.482,2.554e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54411.258448,z',SDSS,3.760e+00,0.584,4.595e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54411.259278,g',SDSS,4.868e-01,0.761,4.553e-02,25.041,SDSS,SDSS,1,μJy,MJD,True
54413.296821,r',SDSS,1.122e+00,0.376,3.210e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54413.297650,i',SDSS,1.759e+00,0.802,2.230e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54413.298480,u',SDSS,2.466e+00,1.704,5.514e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54413.299309,z',SDSS,6.292e+00,0.929,-5.244e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54413.300138,g',SDSS,6.962e-01,1.010,1.752e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
54415.308195,r',SDSS,8.113e-01,0.579,1.321e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54415.309024,i',SDSS,1.290e+00,0.490,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54415.309853,u',SDSS,1.733e+00,0.638,3.139e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54415.310682,z',SDSS,3.912e+00,0.368,1.050e+01,21.274,SDSS,SDSS,1,μJy,MJD,True
54415.311512,g',SDSS,5.104e-01,0.787,1.203e-01,24.915,SDSS,SDSS,1,μJy,MJD,True
54417.298313,r',SDSS,7.877e-01,0.466,1.684e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54417.299142,i',SDSS,1.309e+00,0.298,4.651e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54417.299971,u',SDSS,1.569e+00,1.086,1.311e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54417.300801,z',SDSS,4.149e+00,0.288,1.489e+01,20.925,SDSS,SDSS,1,μJy,MJD,
54417.301630,g',SDSS,4.907e-01,0.559,7.380e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54418.296664,r',SDSS,8.534e-01,0.243,3.730e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54418.297493,i',SDSS,1.384e+00,0.252,5.862e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54418.298322,u',SDSS,1.625e+00,1.136,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54418.299151,z',SDSS,4.304e+00,0.661,4.743e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54418.299980,g',SDSS,5.101e-01,0.787,1.113e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54422.300885,r',SDSS,9.992e-01,0.396,2.680e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54422.301715,i',SDSS,1.532e+00,0.585,2.707e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54422.303373,z',SDSS,5.592e+00,0.414,1.415e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54422.304202,g',SDSS,5.673e-01,0.706,6.139e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54424.236773,r',SDSS,1.110e+00,0.827,1.295e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54424.237602,i',SDSS,1.528e+00,0.395,4.114e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54424.238431,u',SDSS,2.504e+00,1.728,4.144e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54424.239260,z',SDSS,3.949e+00,0.646,3.904e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54424.240089,g',SDSS,1.190e+00,0.784,1.740e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
