time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.220347,r',SDSS,8.003e-01,0.190,4.591e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53975.221176,i',SDSS,1.223e+00,0.216,6.187e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53975.222005,u',SDSS,1.639e+00,0.732,2.521e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53975.222835,z',SDSS,4.308e+00,0.801,-9.595e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
53975.223664,g',SDSS,5.754e-01,0.121,5.202e+00,22.085,SDSS,SDSS,2,μJy,MJD,
53993.287889,r',SDSS,8.540e-01,0.272,3.407e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53993.288718,i',SDSS,1.248e+00,0.640,1.835e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53993.289547,u',SDSS,2.127e+00,1.441,1.250e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53993.290377,z',SDSS,4.441e+00,0.824,7.147e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53993.291206,g',SDSS,8.083e-01,0.203,4.360e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53996.226665,r',SDSS,7.961e-01,0.194,4.485e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53996.227495,i',SDSS,1.147e+00,0.259,4.781e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53996.228324,u',SDSS,1.604e+00,0.598,3.024e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53996.229153,z',SDSS,3.552e+00,0.683,-4.057e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
53996.229982,g',SDSS,5.515e-01,0.132,4.537e+00,22.232,SDSS,SDSS,2,μJy,MJD,
53998.195068,r',SDSS,7.778e-01,0.228,3.693e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53998.195898,i',SDSS,1.093e+00,0.243,4.868e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53998.197556,z',SDSS,3.437e+00,0.522,5.048e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53998.198385,g',SDSS,5.389e-01,0.171,3.426e+00,22.533,SDSS,SDSS,2,μJy,MJD,
54008.185532,r',SDSS,9.193e-01,0.403,2.451e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54008.186362,i',SDSS,1.293e+00,0.396,3.487e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54008.187191,u',SDSS,2.020e+00,0.468,4.941e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54008.188020,z',SDSS,4.009e+00,0.742,1.541e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54008.188849,g',SDSS,7.099e-01,0.271,2.850e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54010.179806,r',SDSS,9.658e-01,0.258,4.101e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54010.180635,i',SDSS,1.174e+00,0.436,2.791e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54010.181465,u',SDSS,2.167e+00,1.149,2.222e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54010.182294,z',SDSS,3.470e+00,0.643,1.920e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54010.183123,g',SDSS,8.794e-01,0.149,6.473e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54012.172840,r',SDSS,1.842e+00,1.570,6.883e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54012.173670,i',SDSS,1.859e+00,0.326,6.328e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54012.175328,z',SDSS,4.504e+00,0.749,3.733e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54012.176157,g',SDSS,1.582e+00,0.345,5.140e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54020.177952,r',SDSS,8.889e-01,0.359,2.667e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54020.178781,i',SDSS,1.309e+00,0.463,2.978e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54020.179611,u',SDSS,1.747e+00,0.594,3.362e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54020.180440,z',SDSS,4.286e+00,0.686,4.365e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54020.181269,g',SDSS,6.197e-01,0.188,3.587e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54022.227208,r',SDSS,1.239e+00,1.237,2.960e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54022.228037,i',SDSS,1.547e+00,0.437,3.865e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
