time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.157505,i',SDSS,2.180e+00,1.232,1.538e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54366.158334,u',SDSS,4.355e+00,2.084,2.716e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54366.159164,z',SDSS,5.335e+00,0.419,-1.369e+01,24.655,SDSS,SDSS,2,μJy,MJD,True
54366.159993,g',SDSS,1.831e+00,1.806,9.003e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54373.195756,r',SDSS,1.111e+00,0.978,9.305e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54373.196585,i',SDSS,1.394e+00,0.934,9.032e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
54373.197414,u',SDSS,2.725e+00,1.665,-1.575e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
54373.198244,z',SDSS,4.538e+00,0.638,6.074e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54373.199073,g',SDSS,1.120e+00,0.861,-1.464e+00,26.819,SDSS,SDSS,2,μJy,MJD,True
54381.207858,r',SDSS,1.205e+00,1.215,-2.622e-01,25.126,SDSS,SDSS,2,μJy,MJD,True
54381.208687,i',SDSS,1.763e+00,1.130,9.784e-01,23.600,SDSS,SDSS,2,μJy,MJD,True
54381.209516,u',SDSS,1.998e+00,1.517,-8.833e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54381.210346,z',SDSS,6.593e+00,0.994,-5.051e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54381.211175,g',SDSS,7.048e-01,0.876,-6.123e-01,26.042,SDSS,SDSS,2,μJy,MJD,True
54382.205091,r',SDSS,1.149e+00,0.543,2.298e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54382.205920,i',SDSS,1.694e+00,0.659,-2.747e+00,25.994,SDSS,SDSS,2,μJy,MJD,True
54382.206749,u',SDSS,2.421e+00,0.972,-3.066e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
54382.207579,z',SDSS,7.065e+00,1.010,5.932e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54382.208408,g',SDSS,8.341e-01,1.063,-5.326e-01,25.941,SDSS,SDSS,2,μJy,MJD,True
54383.210960,r',SDSS,1.029e+00,0.773,-1.281e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
54383.211789,i',SDSS,1.421e+00,0.914,1.085e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54383.212618,u',SDSS,2.101e+00,1.562,2.101e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
54383.213447,z',SDSS,6.498e+00,0.838,-7.423e+00,24.069,SDSS,SDSS,2,μJy,MJD,True
54383.214276,g',SDSS,7.358e-01,0.800,-8.360e-01,26.294,SDSS,SDSS,2,μJy,MJD,True
54386.207542,r',SDSS,8.423e-01,0.924,-1.999e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
54386.208371,i',SDSS,1.176e+00,0.889,8.101e-02,24.294,SDSS,SDSS,2,μJy,MJD,True
54386.209201,u',SDSS,1.558e+00,0.944,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54386.210030,z',SDSS,4.546e+00,0.642,6.022e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54386.210859,g',SDSS,5.410e-01,0.824,1.436e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54388.211461,r',SDSS,1.031e+00,0.737,1.380e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54388.212290,i',SDSS,1.368e+00,0.901,9.889e-01,23.593,SDSS,SDSS,2,μJy,MJD,True
54388.213119,u',SDSS,2.124e+00,1.310,1.685e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54388.213948,z',SDSS,4.992e+00,0.693,6.271e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54388.214778,g',SDSS,6.319e-01,0.831,-5.120e-01,25.914,SDSS,SDSS,2,μJy,MJD,True
54393.196896,r',SDSS,9.286e-01,0.986,3.148e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54393.197725,i',SDSS,1.237e+00,0.353,3.727e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54393.198554,u',SDSS,2.132e+00,1.490,1.013e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54393.199383,z',SDSS,3.908e+00,0.727,-1.492e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54393.200212,g',SDSS,8.126e-01,1.138,1.885e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
54396.126882,r',SDSS,2.092e+00,1.745,-2.682e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
54396.127711,i',SDSS,2.087e+00,1.287,-1.033e+00,25.161,SDSS,SDSS,2,μJy,MJD,True
54396.128540,u',SDSS,6.105e+00,2.512,3.171e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54396.129369,z',SDSS,6.083e+00,1.066,4.108e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54396.130198,g',SDSS,2.171e+00,1.599,1.910e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54403.124196,r',SDSS,8.720e-01,0.170,5.559e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54403.125025,i',SDSS,1.236e+00,0.217,6.190e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54403.125854,u',SDSS,1.575e+00,1.066,1.353e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54403.126684,z',SDSS,3.937e+00,0.665,3.568e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54403.127513,g',SDSS,5.441e-01,0.320,1.776e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54406.117644,r',SDSS,1.145e+00,0.140,8.901e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54406.118474,i',SDSS,1.505e+00,0.140,1.174e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54406.119303,u',SDSS,1.586e+00,0.563,3.131e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54406.120132,z',SDSS,4.614e+00,0.620,6.629e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54406.120961,g',SDSS,5.669e-01,0.107,5.742e+00,21.979,SDSS,SDSS,2,μJy,MJD,
54412.120117,r',SDSS,9.911e-01,0.082,1.320e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54412.120946,i',SDSS,1.408e+00,0.127,1.209e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54412.121775,u',SDSS,1.771e+00,1.399,-2.018e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54412.122604,z',SDSS,4.342e+00,0.669,4.873e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54412.123433,g',SDSS,6.188e-01,0.081,8.282e+00,21.583,SDSS,SDSS,2,μJy,MJD,
54415.157213,r',SDSS,9.421e-01,0.067,1.539e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54415.158042,i',SDSS,1.285e+00,0.100,1.399e+01,21.015,SDSS,SDSS,2,μJy,MJD,True
54415.158872,u',SDSS,1.657e+00,1.005,-1.692e+00,26.026,SDSS,SDSS,2,μJy,MJD,True
54415.159701,z',SDSS,4.220e+00,0.677,4.323e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54415.160530,g',SDSS,6.201e-01,0.070,9.584e+00,21.425,SDSS,SDSS,2,μJy,MJD,
54416.115446,r',SDSS,9.391e-01,0.069,1.479e+01,20.969,SDSS,SDSS,2,μJy,MJD,
54416.116275,i',SDSS,1.339e+00,0.083,1.764e+01,20.764,SDSS,SDSS,2,μJy,MJD,True
54416.117104,u',SDSS,1.576e+00,0.832,2.036e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54416.117933,z',SDSS,4.724e+00,0.502,9.472e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54416.118762,g',SDSS,6.217e-01,0.074,9.151e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54421.120740,r',SDSS,1.729e+00,0.113,1.667e+01,20.840,SDSS,SDSS,2,μJy,MJD,True
54421.121569,i',SDSS,1.958e+00,0.224,9.611e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54421.122398,u',SDSS,3.669e+00,1.328,-3.942e+00,26.872,SDSS,SDSS,2,μJy,MJD,True
54421.123227,z',SDSS,6.094e+00,0.584,1.110e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
54421.124056,g',SDSS,1.643e+00,0.170,1.055e+01,21.321,SDSS,SDSS,2,μJy,MJD,
54423.112488,r',SDSS,1.602e+00,0.133,1.322e+01,21.091,SDSS,SDSS,2,μJy,MJD,True
54423.113317,i',SDSS,1.860e+00,0.253,8.090e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54423.114146,u',SDSS,4.684e+00,2.370,8.827e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54423.114975,z',SDSS,5.772e+00,1.020,-8.100e-01,22.998,SDSS,SDSS,2,μJy,MJD,True
54423.115804,g',SDSS,1.823e+00,0.389,5.253e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54425.112950,r',SDSS,1.456e+00,0.131,1.216e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54425.113779,i',SDSS,1.549e+00,0.138,1.225e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
54425.114608,u',SDSS,4.134e+00,1.683,3.739e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54425.115438,z',SDSS,4.632e+00,0.845,1.356e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54425.116267,g',SDSS,1.529e+00,0.288,5.844e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54431.123784,r',SDSS,2.353e+00,0.389,6.809e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54431.124613,i',SDSS,2.222e+00,0.288,8.540e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54431.125442,u',SDSS,5.030e+00,1.322,5.722e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54431.126271,z',SDSS,7.784e+00,0.717,1.211e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54431.127101,g',SDSS,2.058e+00,0.713,3.480e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
