time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,2,,,
53433.440002,C,,,0.178265,,20.047924,,Catalina Schmidt,2,,MJD,
53433.479996,C,,,0.339619,,21.529844,,Catalina Schmidt,2,,MJD,
53433.520004,C,,,0.12195,,19.058905,,Catalina Schmidt,2,,MJD,
53433.559998,C,,,0.207553,,20.26082,,Catalina Schmidt,2,,MJD,
53464.440002,C,,,0.240699,,20.806595,,Catalina Schmidt,2,,MJD,
53464.479996,C,,,0.217303,,20.689169,,Catalina Schmidt,2,,MJD,
53464.520004,C,,,0.312389,,21.355757,,Catalina Schmidt,2,,MJD,
53464.559998,C,,,0.201083,,20.399485,,Catalina Schmidt,2,,MJD,
53500.440002,C,,,0.20764,,20.49157,,Catalina Schmidt,2,,MJD,
53500.479996,C,,,0.278606,,21.17057,,Catalina Schmidt,2,,MJD,
53500.520004,C,,,0.222487,,20.649227,,Catalina Schmidt,2,,MJD,
53500.559998,C,,,0.206089,,20.515215,,Catalina Schmidt,2,,MJD,
53742.440002,C,,,0.105768,,20.292416,,Catalina Schmidt,2,,MJD,
53742.480011,C,,,0.165692,,21.240536,,Catalina Schmidt,2,,MJD,
53742.519989,C,,,0.126623,,20.775238,,Catalina Schmidt,2,,MJD,
53742.559998,C,,,0.110813,,20.407175,,Catalina Schmidt,2,,MJD,
53761.440002,C,,,0.084839,,20.116634,,Catalina Schmidt,2,,MJD,
53761.47998,C,,,0.099808,,20.445065,,Catalina Schmidt,2,,MJD,
53761.52002,C,,,0.107303,,20.64064,,Catalina Schmidt,2,,MJD,
53761.559998,C,,,0.08508,,20.174454,,Catalina Schmidt,2,,MJD,
53791.440002,C,,,0.112109,,20.408968,,Catalina Schmidt,2,,MJD,
53791.47998,C,,,0.109842,,20.398556,,Catalina Schmidt,2,,MJD,
53791.52002,C,,,0.127371,,20.671938,,Catalina Schmidt,2,,MJD,
53791.559998,C,,,0.128204,,20.76454,,Catalina Schmidt,2,,MJD,
53818.440002,C,,,0.183243,,21.290295,,Catalina Schmidt,2,,MJD,
53818.47998,C,,,0.132192,,20.602026,,Catalina Schmidt,2,,MJD,
53818.52002,C,,,0.152783,,20.995371,,Catalina Schmidt,2,,MJD,
53818.559998,C,,,0.129344,,20.662739,,Catalina Schmidt,2,,MJD,
53832.440002,C,,,0.138064,,20.93721,,Catalina Schmidt,2,,MJD,
53832.47998,C,,,0.100129,,20.146931,,Catalina Schmidt,2,,MJD,
53832.52002,C,,,0.129614,,20.68647,,Catalina Schmidt,2,,MJD,
53832.559998,C,,,0.13689,,20.92984,,Catalina Schmidt,2,,MJD,
53858.440002,C,,,0.120061,,20.656536,,Catalina Schmidt,2,,MJD,
53858.47998,C,,,0.133249,,20.892864,,Catalina Schmidt,2,,MJD,
53858.52002,C,,,0.110593,,20.441893,,Catalina Schmidt,2,,MJD,
53858.559998,C,,,0.115272,,20.414547,,Catalina Schmidt,2,,MJD,
53883.440002,C,,,0.116564,,20.473705,,Catalina Schmidt,2,,MJD,
53883.47998,C,,,0.116831,,20.510313,,Catalina Schmidt,2,,MJD,
53883.52002,C,,,0.133511,,20.773363,,Catalina Schmidt,2,,MJD,
53883.559998,C,,,0.120579,,20.638155,,Catalina Schmidt,2,,MJD,
54040.440002,C,,,0.166421,,21.22719,,Catalina Schmidt,2,,MJD,
54040.47998,C,,,0.152783,,20.95561,,Catalina Schmidt,2,,MJD,
54040.52002,C,,,0.211125,,21.732428,,Catalina Schmidt,2,,MJD,
54040.559998,C,,,0.120319,,20.480951,,Catalina Schmidt,2,,MJD,
54092.440002,C,,,0.169872,,21.226452,,Catalina Schmidt,2,,MJD,
54092.47998,C,,,0.169517,,21.222048,,Catalina Schmidt,2,,MJD,
54092.52002,C,,,,,20.857309,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,20.959377,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,0.116322,,20.445498,,Catalina Schmidt,2,,MJD,
54127.47998,C,,,0.137199,,20.837839,,Catalina Schmidt,2,,MJD,
54127.52002,C,,,0.152714,,21.079578,,Catalina Schmidt,2,,MJD,
54127.559998,C,,,0.134472,,20.763723,,Catalina Schmidt,2,,MJD,
54152.440002,C,,,0.134264,,20.776733,,Catalina Schmidt,2,,MJD,
54152.47998,C,,,0.112853,,20.382397,,Catalina Schmidt,2,,MJD,
54152.52002,C,,,0.128376,,20.628275,,Catalina Schmidt,2,,MJD,
54152.559998,C,,,0.120757,,20.52276,,Catalina Schmidt,2,,MJD,
54170.440002,C,,,0.123314,,20.748947,,Catalina Schmidt,2,,MJD,
54170.47998,C,,,0.115046,,20.676256,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.1191,,20.721058,,Catalina Schmidt,2,,MJD,
54170.559998,C,,,0.137086,,21.062841,,Catalina Schmidt,2,,MJD,
54204.440002,C,,,0.133892,,20.92557,,Catalina Schmidt,2,,MJD,
54204.47998,C,,,0.128376,,20.889742,,Catalina Schmidt,2,,MJD,
54204.52002,C,,,0.127084,,20.820459,,Catalina Schmidt,2,,MJD,
54204.559998,C,,,0.10196,,20.329405,,Catalina Schmidt,2,,MJD,
54418.439941,C,,,0.100677,,20.602013,,Catalina Schmidt,2,,MJD,
54418.47998,C,,,0.114769,,20.888613,,Catalina Schmidt,2,,MJD,
54418.52002,C,,,0.112626,,20.884472,,Catalina Schmidt,2,,MJD,
54418.560059,C,,,0.146364,,21.463211,,Catalina Schmidt,2,,MJD,
54496.439941,C,,,0.13186,,20.758232,,Catalina Schmidt,2,,MJD,
54496.47998,C,,,,,20.6943,,Catalina Schmidt,2,,MJD,True
54496.52002,C,,,,,21.3165,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,0.151846,,21.180288,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,0.105434,,20.3234,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,0.164753,,21.312021,,Catalina Schmidt,2,,MJD,
54522.560059,C,,,0.132561,,20.893076,,Catalina Schmidt,2,,MJD,
54539.439941,C,,,0.125128,,20.5973,,Catalina Schmidt,2,,MJD,
54569.439941,C,,,0.15061,,21.106894,,Catalina Schmidt,2,,MJD,
54569.47998,C,,,0.108556,,20.451403,,Catalina Schmidt,2,,MJD,
54569.52002,C,,,0.128836,,20.828224,,Catalina Schmidt,2,,MJD,
54569.560059,C,,,0.110257,,20.515669,,Catalina Schmidt,2,,MJD,
54591.439941,C,,,0.127941,,20.813217,,Catalina Schmidt,2,,MJD,
54591.47998,C,,,0.106785,,20.422298,,Catalina Schmidt,2,,MJD,
54591.52002,C,,,0.099865,,20.302404,,Catalina Schmidt,2,,MJD,
54591.560059,C,,,0.11806,,20.59586,,Catalina Schmidt,2,,MJD,
54831.439941,C,,,0.106075,,20.298738,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.108215,,20.444155,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.105779,,20.364075,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.099685,,20.24769,,Catalina Schmidt,2,,MJD,
54884.439941,C,,,0.083801,,19.589746,,Catalina Schmidt,2,,MJD,
54884.47998,C,,,0.088546,,19.894934,,Catalina Schmidt,2,,MJD,
54884.52002,C,,,0.124585,,20.623583,,Catalina Schmidt,2,,MJD,
54884.560059,C,,,0.118996,,20.649546,,Catalina Schmidt,2,,MJD,
54914.439941,C,,,0.135109,,20.826845,,Catalina Schmidt,2,,MJD,
54914.47998,C,,,0.164346,,21.260118,,Catalina Schmidt,2,,MJD,
54914.52002,C,,,0.251026,,22.027092,,Catalina Schmidt,2,,MJD,
54914.560059,C,,,0.138884,,20.800192,,Catalina Schmidt,2,,MJD,
54950.439941,C,,,0.105655,,20.175026,,Catalina Schmidt,2,,MJD,
54952.439941,C,,,0.162864,,21.215511,,Catalina Schmidt,2,,MJD,
54952.47998,C,,,0.151643,,20.964293,,Catalina Schmidt,2,,MJD,
54952.52002,C,,,0.127203,,20.622469,,Catalina Schmidt,2,,MJD,
54952.560059,C,,,0.125477,,20.622942,,Catalina Schmidt,2,,MJD,
55184.439941,C,,,0.084625,,19.770487,,Catalina Schmidt,2,,MJD,
