time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.3,,Catalina Schmidt,5,,,
53439.440002,C,,,,,22.139498,,Catalina Schmidt,5,,MJD,True
53439.479996,C,,,,,22.214586,,Catalina Schmidt,5,,MJD,True
53820.440002,C,,,,,21.191072,,Catalina Schmidt,5,,MJD,True
53820.47998,C,,,,,21.097103,,Catalina Schmidt,5,,MJD,True
53820.52002,C,,,,,21.027359,,Catalina Schmidt,5,,MJD,True
53820.559998,C,,,,,19.848696,,Catalina Schmidt,5,,MJD,True
54063.440002,C,,,,,21.477428,,Catalina Schmidt,5,,MJD,True
54063.47998,C,,,,,21.443422,,Catalina Schmidt,5,,MJD,True
54063.52002,C,,,,,21.478033,,Catalina Schmidt,5,,MJD,True
54063.559998,C,,,,,21.40613,,Catalina Schmidt,5,,MJD,True
54139.440002,C,,,,,21.57373,,Catalina Schmidt,5,,MJD,True
54139.47998,C,,,,,21.524769,,Catalina Schmidt,5,,MJD,True
54139.52002,C,,,,,21.501537,,Catalina Schmidt,5,,MJD,True
54139.559998,C,,,,,21.354719,,Catalina Schmidt,5,,MJD,True
54156.440002,C,,,,,21.483021,,Catalina Schmidt,5,,MJD,True
54156.47998,C,,,,,21.328909,,Catalina Schmidt,5,,MJD,True
54156.52002,C,,,,,21.237083,,Catalina Schmidt,5,,MJD,True
54156.559998,C,,,,,21.482319,,Catalina Schmidt,5,,MJD,True
54449.439941,C,,,,,21.238546,,Catalina Schmidt,5,,MJD,True
54449.52002,C,,,0.118036,,21.174387,,Catalina Schmidt,5,,MJD,
54540.439941,C,,,,,21.447826,,Catalina Schmidt,5,,MJD,True
54540.47998,C,,,,,21.320078,,Catalina Schmidt,5,,MJD,True
54540.52002,C,,,,,21.305607,,Catalina Schmidt,5,,MJD,True
54540.560059,C,,,,,21.497972,,Catalina Schmidt,5,,MJD,True
54561.52002,C,,,0.094743,,20.510098,,Catalina Schmidt,5,,MJD,
54561.560059,C,,,,,21.431316,,Catalina Schmidt,5,,MJD,True
54592.439941,C,,,,,21.417805,,Catalina Schmidt,5,,MJD,True
54592.47998,C,,,,,21.433842,,Catalina Schmidt,5,,MJD,True
54592.52002,C,,,,,21.410439,,Catalina Schmidt,5,,MJD,True
54592.560059,C,,,,,21.32341,,Catalina Schmidt,5,,MJD,True
54771.439941,C,,,,,21.429001,,Catalina Schmidt,5,,MJD,True
54771.47998,C,,,,,21.261316,,Catalina Schmidt,5,,MJD,True
54771.52002,C,,,,,21.509075,,Catalina Schmidt,5,,MJD,True
54771.560059,C,,,,,21.384737,,Catalina Schmidt,5,,MJD,True
54830.47998,C,,,,,21.534458,,Catalina Schmidt,5,,MJD,True
54847.439941,C,,,,,21.440569,,Catalina Schmidt,5,,MJD,True
54847.47998,C,,,,,21.396893,,Catalina Schmidt,5,,MJD,True
54847.52002,C,,,,,21.332605,,Catalina Schmidt,5,,MJD,True
54847.560059,C,,,,,21.377487,,Catalina Schmidt,5,,MJD,True
55156.47998,C,,,,,21.440418,,Catalina Schmidt,5,,MJD,True
55156.52002,C,,,,,21.456802,,Catalina Schmidt,5,,MJD,True
55156.560059,C,,,,,21.579609,,Catalina Schmidt,5,,MJD,True
55273.439941,C,,,,,21.306408,,Catalina Schmidt,5,,MJD,True
55273.52002,C,,,,,21.519585,,Catalina Schmidt,5,,MJD,True
55542.439941,C,,,,,21.148819,,Catalina Schmidt,5,,MJD,True
55542.47998,C,,,,,21.260695,,Catalina Schmidt,5,,MJD,True
55986.439941,C,,,,,21.359711,,Catalina Schmidt,5,,MJD,True
55986.47998,C,,,,,21.278278,,Catalina Schmidt,5,,MJD,True
55986.52002,C,,,,,21.452461,,Catalina Schmidt,5,,MJD,True
55986.560059,C,,,,,21.256804,,Catalina Schmidt,5,,MJD,True
56338.439941,C,,,0.027005,,17.092619,,Catalina Schmidt,5,,MJD,
56338.47998,C,,,0.03182,,16.96656,,Catalina Schmidt,5,,MJD,
56338.52002,C,,,0.032487,,17.201918,,Catalina Schmidt,5,,MJD,
56338.560059,C,,,0.030916,,17.188398,,Catalina Schmidt,5,,MJD,
