time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
54031.440002,C,,,0.193371,,21.669518,,Catalina Schmidt,2,,MJD,
54031.47998,C,,,0.113534,,20.435957,,Catalina Schmidt,2,,MJD,
54031.52002,C,,,0.191913,,21.627943,,Catalina Schmidt,2,,MJD,
54031.559998,C,,,0.143433,,21.011436,,Catalina Schmidt,2,,MJD,
54393.439941,C,,,0.171484,,21.568846,,Catalina Schmidt,2,,MJD,
54393.47998,C,,,0.154179,,21.235601,,Catalina Schmidt,2,,MJD,
54393.52002,C,,,,,21.291817,,Catalina Schmidt,2,,MJD,True
54393.560059,C,,,0.187634,,21.786451,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,,,21.044758,,Catalina Schmidt,2,,MJD,True
54449.52002,C,,,,,21.114069,,Catalina Schmidt,2,,MJD,True
54485.439941,C,,,,,20.967447,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,,,20.945587,,Catalina Schmidt,2,,MJD,True
54485.560059,C,,,0.072338,,19.4303,,Catalina Schmidt,2,,MJD,
54737.439941,C,,,0.207467,,21.843214,,Catalina Schmidt,2,,MJD,
54737.47998,C,,,0.16362,,21.33906,,Catalina Schmidt,2,,MJD,
54737.560059,C,,,0.155162,,21.256645,,Catalina Schmidt,2,,MJD,
54769.439941,C,,,,,21.298214,,Catalina Schmidt,2,,MJD,True
54769.47998,C,,,0.1698,,21.421879,,Catalina Schmidt,2,,MJD,
54769.52002,C,,,,,21.128304,,Catalina Schmidt,2,,MJD,True
54801.439941,C,,,0.160435,,21.267483,,Catalina Schmidt,2,,MJD,
54801.47998,C,,,,,21.27379,,Catalina Schmidt,2,,MJD,True
54801.52002,C,,,,,21.075031,,Catalina Schmidt,2,,MJD,True
54801.560059,C,,,,,21.180933,,Catalina Schmidt,2,,MJD,True
55090.439941,C,,,0.164928,,20.698231,,Catalina Schmidt,2,,MJD,
55090.47998,C,,,0.272135,,22.313629,,Catalina Schmidt,2,,MJD,
55090.52002,C,,,0.239885,,22.172485,,Catalina Schmidt,2,,MJD,
55090.560059,C,,,0.146926,,21.042423,,Catalina Schmidt,2,,MJD,
55151.439941,C,,,,,21.34115,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,0.215378,,21.8291,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,,,21.351082,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,0.144309,,20.899029,,Catalina Schmidt,2,,MJD,
55444.439941,C,,,0.243266,,22.229256,,Catalina Schmidt,2,,MJD,
55444.47998,C,,,0.242633,,22.259626,,Catalina Schmidt,2,,MJD,
55444.560059,C,,,0.18671,,21.736094,,Catalina Schmidt,2,,MJD,
55823.439941,C,,,0.170564,,21.338652,,Catalina Schmidt,2,,MJD,
55823.52002,C,,,0.200375,,21.585617,,Catalina Schmidt,2,,MJD,
55823.560059,C,,,0.1662,,21.222,,Catalina Schmidt,2,,MJD,
55840.439941,C,,,0.197692,,20.942545,,Catalina Schmidt,2,,MJD,
55840.52002,C,,,,,20.924383,,Catalina Schmidt,2,,MJD,True
55862.439941,C,,,0.219694,,22.057362,,Catalina Schmidt,2,,MJD,
55862.47998,C,,,0.180104,,21.497387,,Catalina Schmidt,2,,MJD,
55862.52002,C,,,0.158438,,21.239668,,Catalina Schmidt,2,,MJD,
56189.439941,C,,,0.20954,,21.663382,,Catalina Schmidt,2,,MJD,
56189.47998,C,,,0.185276,,21.436823,,Catalina Schmidt,2,,MJD,
56189.52002,C,,,,,21.3699,,Catalina Schmidt,2,,MJD,True
56189.560059,C,,,,,21.35117,,Catalina Schmidt,2,,MJD,True
56196.439941,C,,,,,20.777424,,Catalina Schmidt,2,,MJD,True
56196.47998,C,,,,,20.852711,,Catalina Schmidt,2,,MJD,True
56196.52002,C,,,0.155269,,21.031704,,Catalina Schmidt,2,,MJD,
56196.560059,C,,,,,20.91292,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,0.220735,,21.82699,,Catalina Schmidt,2,,MJD,
56549.47998,C,,,0.26124,,22.165047,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,,,21.453466,,Catalina Schmidt,2,,MJD,True
56549.560059,C,,,0.182649,,21.453106,,Catalina Schmidt,2,,MJD,
56559.439941,C,,,,,21.429939,,Catalina Schmidt,2,,MJD,True
56559.47998,C,,,0.233594,,21.848818,,Catalina Schmidt,2,,MJD,
56559.52002,C,,,,,21.4298,,Catalina Schmidt,2,,MJD,True
56559.560059,C,,,,,21.53005,,Catalina Schmidt,2,,MJD,True
56914.439941,C,,,0.18503,,21.26029,,Catalina Schmidt,2,,MJD,
57288.439941,C,,,0.08559,,19.958763,,Catalina Schmidt,2,,MJD,
57288.47998,C,,,0.076515,,19.648811,,Catalina Schmidt,2,,MJD,
57288.52002,C,,,0.075099,,19.657721,,Catalina Schmidt,2,,MJD,
57288.560059,C,,,0.083154,,19.816038,,Catalina Schmidt,2,,MJD,
