time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53379.108200,I,,,,,23.1066,Natural,CTIO 4m,1,,MJD,True
53383.070700,R,,,,,24.0816,Natural,CTIO 4m,1,,MJD,True
53383.087400,I,,,,,23.5117,Natural,CTIO 4m,1,,MJD,True
53387.073500,R,,,,,23.3753,Natural,CTIO 4m,1,,MJD,True
53387.090100,I,,,,,22.9287,Natural,CTIO 4m,1,,MJD,True
53641.154500,R,,,,,23.7233,Natural,CTIO 4m,1,,MJD,True
53641.168700,I,,,,,23.1851,Natural,CTIO 4m,1,,MJD,True
53652.123500,I,,,,,23.2461,Natural,CTIO 4m,1,,MJD,True
53652.140000,R,,,,,23.8523,Natural,CTIO 4m,1,,MJD,True
53654.138900,R,,,,,23.8956,Natural,CTIO 4m,1,,MJD,True
53654.168500,I,,,,,23.4959,Natural,CTIO 4m,1,,MJD,True
53682.152100,R,,,,,23.4390,Natural,CTIO 4m,1,,MJD,True
53698.134400,R,,,,,23.3701,Natural,CTIO 4m,1,,MJD,True
53698.150700,I,,,,,23.1108,Natural,CTIO 4m,1,,MJD,True
53700.259400,R,,,,,24.2923,Natural,CTIO 4m,1,,MJD,True
53704.154300,R,,,,,24.5802,Natural,CTIO 4m,1,,MJD,True
53704.168600,I,,,,,23.8819,Natural,CTIO 4m,1,,MJD,True
53994.353200,R,,,,,21.7974,Natural,CTIO 4m,1,,MJD,
53994.391300,I,,,,,21.5604,Natural,CTIO 4m,1,,MJD,
54003.341900,R,,,,,21.8915,Natural,CTIO 4m,1,,MJD,
54003.366700,I,,,,,21.5563,Natural,CTIO 4m,1,,MJD,
54006.265700,R,,,,,21.9768,Natural,CTIO 4m,1,,MJD,
54006.269200,I,,,,,21.6916,Natural,CTIO 4m,1,,MJD,
54021.356400,R,,,,,22.6087,Natural,CTIO 4m,1,,MJD,
54023.314900,R,,,,,22.7050,Natural,CTIO 4m,1,,MJD,
54023.329900,I,,,,,22.1734,Natural,CTIO 4m,1,,MJD,
54027.333400,I,,,,,22.1815,Natural,CTIO 4m,1,,MJD,
54027.356600,R,,,,,22.9513,Natural,CTIO 4m,1,,MJD,
54031.367800,R,,,,,23.3171,Natural,CTIO 4m,1,,MJD,True
54037.319600,I,,,,,22.4754,Natural,CTIO 4m,1,,MJD,
54037.337500,R,,,,,23.6319,Natural,CTIO 4m,1,,MJD,
54039.341800,R,,,,,23.5950,Natural,CTIO 4m,1,,MJD,True
54053.140100,R,,,,,24.1762,Natural,CTIO 4m,1,,MJD,
54053.154200,I,,,,,23.2627,Natural,CTIO 4m,1,,MJD,
54055.309200,R,,,,,23.3642,Natural,CTIO 4m,1,,MJD,True
54057.265500,R,,,,,23.3641,Natural,CTIO 4m,1,,MJD,True
54057.279500,I,,,,,22.7183,Natural,CTIO 4m,1,,MJD,True
54059.296500,R,,,,,23.4890,Natural,CTIO 4m,1,,MJD,True
54059.314700,I,,,,,22.3056,Natural,CTIO 4m,1,,MJD,True
54063.297900,R,,,,,23.7765,Natural,CTIO 4m,1,,MJD,True
54063.307300,I,,,,,23.1663,Natural,CTIO 4m,1,,MJD,True
54065.289800,R,,,,,23.8414,Natural,CTIO 4m,1,,MJD,True
54065.301700,I,,,,,23.0302,Natural,CTIO 4m,1,,MJD,True
54067.284600,R,,,,,23.7909,Natural,CTIO 4m,1,,MJD,
54067.309500,I,,,,,22.7202,Natural,CTIO 4m,1,,MJD,True
54069.272100,R,,,,,23.7617,Natural,CTIO 4m,1,,MJD,True
54069.300300,I,,,,,22.9722,Natural,CTIO 4m,1,,MJD,True
54084.145200,R,,,,,23.1085,Natural,CTIO 4m,1,,MJD,True
54084.159200,I,,,,,22.4997,Natural,CTIO 4m,1,,MJD,True
54086.150700,R,,,,,23.6882,Natural,CTIO 4m,1,,MJD,True
54088.152700,R,,,,,24.1740,Natural,CTIO 4m,1,,MJD,True
54088.172400,I,,,,,23.1284,Natural,CTIO 4m,1,,MJD,True
54090.135800,R,,,,,24.4361,Natural,CTIO 4m,1,,MJD,True
54090.148600,I,,,,,23.6876,Natural,CTIO 4m,1,,MJD,True
54092.157600,R,,,,,24.3785,Natural,CTIO 4m,1,,MJD,True
54092.177700,I,,,,,23.6404,Natural,CTIO 4m,1,,MJD,True
54094.168200,R,,,,,24.0811,Natural,CTIO 4m,1,,MJD,True
54094.188500,I,,,,,23.5583,Natural,CTIO 4m,1,,MJD,True
54095.138200,R,,,,,23.5852,Natural,CTIO 4m,1,,MJD,True
54095.140600,I,,,,,22.9438,Natural,CTIO 4m,1,,MJD,True
54096.181100,R,,,,,23.2375,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.8163,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,23.1504,Natural,CTIO 4m,1,,MJD,True
54113.134300,R,,,,,24.0367,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.4368,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.8688,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,23.8916,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.9005,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.8453,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.4629,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,23.1640,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.7753,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.8076,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,24.1121,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,22.9993,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.3290,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.5325,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,24.0152,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.2889,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.7248,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,24.0246,Natural,CTIO 4m,1,,MJD,True
54409.318700,I,,,,,23.3638,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,24.1334,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.3416,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.8663,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.7405,Natural,CTIO 4m,1,,MJD,True
54417.163200,R,,,,,24.5058,Natural,CTIO 4m,1,,MJD,True
54419.129400,I,,,,,23.8813,Natural,CTIO 4m,1,,MJD,True
54419.162300,R,,,,,24.3940,Natural,CTIO 4m,1,,MJD,True
54421.142500,R,,,,,24.1258,Natural,CTIO 4m,1,,MJD,True
54421.174500,I,,,,,23.8852,Natural,CTIO 4m,1,,MJD,True
54423.298600,R,,,,,23.7604,Natural,CTIO 4m,1,,MJD,True
54437.212700,R,,,,,23.7843,Natural,CTIO 4m,1,,MJD,True
54437.236100,I,,,,,22.8808,Natural,CTIO 4m,1,,MJD,True
54439.180200,R,,,,,23.9437,Natural,CTIO 4m,1,,MJD,True
54441.123400,R,,,,,23.8675,Natural,CTIO 4m,1,,MJD,True
54441.127300,I,,,,,23.3336,Natural,CTIO 4m,1,,MJD,True
54443.124500,R,,,,,23.7869,Natural,CTIO 4m,1,,MJD,True
54443.145600,I,,,,,23.1657,Natural,CTIO 4m,1,,MJD,True
54445.125000,R,,,,,24.0264,Natural,CTIO 4m,1,,MJD,True
54445.149500,I,,,,,23.1917,Natural,CTIO 4m,1,,MJD,True
54447.165800,R,,,,,24.1420,Natural,CTIO 4m,1,,MJD,True
54447.169300,I,,,,,23.2783,Natural,CTIO 4m,1,,MJD,True
54449.154800,R,,,,,24.0222,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,23.3890,Natural,CTIO 4m,1,,MJD,True
54451.166600,R,,,,,23.2694,Natural,CTIO 4m,1,,MJD,True
54451.170100,I,,,,,23.1858,Natural,CTIO 4m,1,,MJD,True
54453.166000,R,,,,,23.0591,Natural,CTIO 4m,1,,MJD,True
54453.169500,I,,,,,22.7188,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,23.9707,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.7166,Natural,CTIO 4m,1,,MJD,True
