time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.292200,r',SDSS,8.259e-01,0.440,1.933e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53975.293029,i',SDSS,1.505e+00,0.850,1.554e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53975.293859,u',SDSS,1.999e+00,1.449,-8.871e-01,25.497,SDSS,SDSS,1,μJy,MJD,True
53975.294688,z',SDSS,5.089e+00,0.900,1.982e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53975.295517,g',SDSS,6.110e-01,0.232,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,
53993.361301,i',SDSS,1.340e+00,0.342,4.193e+00,22.301,SDSS,SDSS,1,μJy,MJD,
53993.362130,u',SDSS,1.918e+00,1.478,5.352e-02,24.610,SDSS,SDSS,1,μJy,MJD,True
53993.362959,z',SDSS,4.299e+00,0.671,4.600e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53993.363788,g',SDSS,7.221e-01,0.291,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
53994.315557,r',SDSS,7.509e-01,0.353,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53994.316387,i',SDSS,1.250e+00,0.347,3.821e+00,22.397,SDSS,SDSS,1,μJy,MJD,
53994.317216,u',SDSS,1.502e+00,1.238,-3.556e-01,25.026,SDSS,SDSS,1,μJy,MJD,True
53994.318045,z',SDSS,4.190e+00,0.534,-7.034e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
53994.318875,g',SDSS,5.966e-01,0.226,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53996.299365,r',SDSS,8.843e-01,0.562,1.577e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53996.300194,i',SDSS,1.398e+00,0.406,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53996.301023,u',SDSS,2.075e+00,1.508,7.424e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
53996.301853,z',SDSS,4.666e+00,0.562,-7.771e+00,24.110,SDSS,SDSS,1,μJy,MJD,True
53996.302682,g',SDSS,5.980e-01,0.338,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53998.267848,r',SDSS,7.469e-01,0.233,3.418e+00,22.543,SDSS,SDSS,1,μJy,MJD,
53998.268677,i',SDSS,1.148e+00,0.458,2.522e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53998.269507,u',SDSS,1.468e+00,0.436,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53998.270336,z',SDSS,3.459e+00,0.662,7.957e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53998.271165,g',SDSS,5.162e-01,0.227,2.446e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54005.298169,r',SDSS,7.336e-01,0.236,3.316e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54005.298998,i',SDSS,1.140e+00,0.249,4.892e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54005.299827,u',SDSS,1.386e+00,1.182,2.304e-02,24.642,SDSS,SDSS,1,μJy,MJD,True
54005.300657,z',SDSS,3.620e+00,0.430,7.753e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54005.301486,g',SDSS,5.096e-01,0.126,4.406e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54008.258691,r',SDSS,8.483e-01,0.393,2.270e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54008.259521,i',SDSS,1.297e+00,0.826,1.131e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54008.260350,u',SDSS,1.683e+00,0.396,4.915e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54008.261179,z',SDSS,4.156e+00,0.783,1.465e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54008.262008,g',SDSS,5.727e-01,0.302,2.029e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54010.253460,r',SDSS,8.478e-01,0.383,2.329e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54010.254289,i',SDSS,1.214e+00,0.358,3.576e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54010.255118,u',SDSS,2.148e+00,1.583,2.496e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54010.255948,z',SDSS,3.540e+00,0.678,6.032e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
54010.256777,g',SDSS,7.269e-01,0.375,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54012.246142,r',SDSS,1.425e+00,0.450,3.511e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54012.246971,i',SDSS,1.596e+00,0.511,3.354e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54012.247800,u',SDSS,3.248e+00,0.613,6.532e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54012.248629,z',SDSS,4.299e+00,0.785,1.702e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54020.251951,r',SDSS,1.035e+00,0.611,1.762e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54020.252780,i',SDSS,1.697e+00,0.385,4.808e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54020.253609,u',SDSS,2.448e+00,0.879,3.535e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54020.254439,z',SDSS,5.854e+00,0.937,3.977e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54020.255268,g',SDSS,9.473e-01,0.356,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54024.333440,r',SDSS,1.088e+00,0.424,2.777e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54024.334269,i',SDSS,1.626e+00,0.462,3.810e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54024.335098,u',SDSS,2.406e+00,1.409,1.969e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54024.335927,z',SDSS,6.094e+00,0.596,1.059e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
54024.336756,g',SDSS,7.209e-01,0.322,2.439e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54028.241929,r',SDSS,7.984e-01,0.258,3.310e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54028.242759,i',SDSS,1.317e+00,0.749,1.515e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54028.243588,u',SDSS,1.608e+00,0.353,5.235e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54028.244417,z',SDSS,4.534e+00,0.677,5.178e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54028.245246,g',SDSS,5.751e-01,0.210,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54030.244920,r',SDSS,7.642e-01,0.257,3.171e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54030.245749,i',SDSS,1.159e+00,0.370,3.263e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54030.246578,u',SDSS,1.566e+00,1.285,-2.170e-01,24.888,SDSS,SDSS,1,μJy,MJD,True
54030.247407,z',SDSS,3.816e+00,0.672,-2.816e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54030.248236,g',SDSS,5.103e-01,0.215,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54035.320355,r',SDSS,1.171e+00,0.282,4.537e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54035.321184,i',SDSS,1.641e+00,0.412,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54035.322013,u',SDSS,2.482e+00,0.785,3.966e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54035.322842,z',SDSS,5.829e+00,0.717,7.736e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
54035.323671,g',SDSS,7.722e-01,0.305,2.768e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54037.225787,r',SDSS,9.762e-01,0.308,3.425e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54037.226616,i',SDSS,1.358e+00,0.188,7.840e+00,21.639,SDSS,SDSS,1,μJy,MJD,
54037.227445,u',SDSS,1.642e+00,0.696,2.736e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54037.228274,z',SDSS,4.573e+00,0.733,4.199e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54037.229104,g',SDSS,6.138e-01,0.322,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54040.239930,r',SDSS,1.429e+00,0.771,2.072e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54040.240759,i',SDSS,1.720e+00,1.082,1.101e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54040.241588,u',SDSS,3.302e+00,0.405,9.636e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
