time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
56334.24187266,C,,,0.294389620602,,20.3865,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.226210815523,,21.5466,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.129078118972,,20.4484,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.130409222066,,20.4623,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.133509252122,,20.5,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.153474087487,,20.822,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.123467551453,,20.2598,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.145624469421,,20.65,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.152050873526,,20.7481,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.166181814482,,20.952,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.171795809226,,21.0108,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.19306264881,,21.2602,,Catalina Schmidt,2,,MJD,
