time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.369446,r',SDSS,9.539e-01,1.027,-1.317e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
53622.370275,i',SDSS,1.389e+00,0.893,1.083e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53622.371104,u',SDSS,1.776e+00,1.399,-2.770e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
53622.371934,z',SDSS,4.644e+00,0.700,-5.039e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
53622.372763,g',SDSS,5.739e-01,0.876,-4.026e-02,25.186,SDSS,SDSS,2,μJy,MJD,True
53627.326593,r',SDSS,9.629e-01,0.998,-4.172e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
53627.327423,i',SDSS,1.339e+00,0.957,5.231e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53627.328252,u',SDSS,1.762e+00,0.499,4.197e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53627.329081,z',SDSS,3.823e+00,0.566,-5.236e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
53627.329911,g',SDSS,8.270e-01,1.164,-7.793e-02,25.250,SDSS,SDSS,2,μJy,MJD,True
53634.319343,r',SDSS,1.562e+00,0.938,1.884e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53634.320172,i',SDSS,1.760e+00,0.685,2.741e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53634.321002,u',SDSS,3.722e+00,0.581,8.018e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53634.321831,z',SDSS,4.360e+00,0.715,-3.866e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53634.322660,g',SDSS,1.664e+00,0.364,5.159e+00,22.094,SDSS,SDSS,2,μJy,MJD,
53638.360815,r',SDSS,8.544e-01,0.296,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,
53638.361644,i',SDSS,1.220e+00,0.195,6.751e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53638.362474,u',SDSS,1.724e+00,0.481,4.246e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53638.363303,z',SDSS,3.930e+00,0.556,-5.792e+00,23.860,SDSS,SDSS,2,μJy,MJD,True
53638.364132,g',SDSS,6.721e-01,0.212,3.459e+00,22.523,SDSS,SDSS,2,μJy,MJD,
53640.324828,r',SDSS,8.570e-01,0.213,4.343e+00,22.290,SDSS,SDSS,2,μJy,MJD,
53640.325657,i',SDSS,1.287e+00,0.316,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53640.326487,u',SDSS,1.764e+00,0.422,4.937e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53640.327316,z',SDSS,4.074e+00,0.751,1.594e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53640.328145,g',SDSS,6.406e-01,0.168,4.178e+00,22.321,SDSS,SDSS,2,μJy,MJD,
53655.296850,r',SDSS,1.002e+00,0.675,1.490e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53655.297680,i',SDSS,1.487e+00,0.231,6.957e+00,21.767,SDSS,SDSS,2,μJy,MJD,
53655.298509,u',SDSS,1.829e+00,1.348,9.462e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53655.299338,z',SDSS,4.869e+00,0.798,-3.794e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53655.300167,g',SDSS,7.431e-01,0.277,2.929e+00,22.700,SDSS,SDSS,2,μJy,MJD,
53664.321888,r',SDSS,1.316e+00,0.370,3.915e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53664.322717,i',SDSS,1.616e+00,0.316,5.540e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53664.323546,u',SDSS,3.097e+00,1.930,7.580e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53664.324375,z',SDSS,4.770e+00,0.574,7.768e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
53669.280830,r',SDSS,7.161e-01,0.272,2.786e+00,22.757,SDSS,SDSS,2,μJy,MJD,
53669.281659,i',SDSS,1.183e+00,0.287,4.383e+00,22.255,SDSS,SDSS,2,μJy,MJD,
53669.282488,u',SDSS,1.428e+00,1.129,8.034e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
53669.283318,z',SDSS,4.180e+00,0.779,-1.011e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53669.284147,g',SDSS,5.509e-01,0.280,2.101e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53671.365454,r',SDSS,9.270e-01,0.285,3.506e+00,22.517,SDSS,SDSS,2,μJy,MJD,
53671.366283,i',SDSS,1.364e+00,0.243,6.042e+00,21.917,SDSS,SDSS,2,μJy,MJD,
53671.367113,u',SDSS,1.930e+00,1.420,-8.544e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
53671.367942,z',SDSS,4.348e+00,0.795,1.563e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53671.368771,g',SDSS,6.518e-01,0.447,1.535e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53674.264681,r',SDSS,9.212e-01,0.302,3.276e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53674.265511,i',SDSS,1.381e+00,0.749,1.659e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53674.266340,u',SDSS,1.649e+00,0.690,-2.822e+00,26.526,SDSS,SDSS,2,μJy,MJD,True
53674.267169,z',SDSS,4.290e+00,0.603,-5.887e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
53674.267998,g',SDSS,6.075e-01,0.317,2.053e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53676.354438,r',SDSS,8.168e-01,0.210,4.190e+00,22.328,SDSS,SDSS,2,μJy,MJD,
53676.355267,i',SDSS,1.158e+00,0.266,4.638e+00,22.196,SDSS,SDSS,2,μJy,MJD,
53676.356096,u',SDSS,1.719e+00,0.965,-2.027e+00,26.197,SDSS,SDSS,2,μJy,MJD,True
53676.356925,z',SDSS,3.783e+00,0.584,-4.727e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53676.357755,g',SDSS,5.382e-01,0.518,9.911e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53679.326125,r',SDSS,1.071e+00,0.368,3.154e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53679.326955,i',SDSS,1.518e+00,0.258,6.363e+00,21.862,SDSS,SDSS,2,μJy,MJD,
53679.327784,u',SDSS,1.852e+00,1.175,1.668e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53679.328613,z',SDSS,5.549e+00,0.952,-2.516e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53679.329442,g',SDSS,6.322e-01,0.341,1.988e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53681.317496,r',SDSS,1.120e+00,0.275,4.433e+00,22.268,SDSS,SDSS,2,μJy,MJD,
53681.318325,i',SDSS,1.610e+00,0.485,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53681.319154,u',SDSS,2.606e+00,1.779,-8.621e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
53681.319984,z',SDSS,5.919e+00,0.667,8.772e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
53681.320813,g',SDSS,7.873e-01,1.121,-9.294e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
53685.276262,r',SDSS,1.488e+00,0.563,2.967e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53685.277092,i',SDSS,1.824e+00,0.397,5.015e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53685.277921,u',SDSS,3.272e+00,1.909,-1.581e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
53685.278750,z',SDSS,4.631e+00,0.404,1.170e+01,21.168,SDSS,SDSS,2,μJy,MJD,True
53685.279579,g',SDSS,1.514e+00,1.734,-6.056e-02,25.221,SDSS,SDSS,2,μJy,MJD,True
53697.273535,r',SDSS,8.774e-01,0.250,3.781e+00,22.437,SDSS,SDSS,2,μJy,MJD,
53697.274364,i',SDSS,1.264e+00,0.303,4.447e+00,22.240,SDSS,SDSS,2,μJy,MJD,
53697.275193,u',SDSS,1.895e+00,1.265,1.465e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53697.276023,z',SDSS,4.012e+00,0.662,-3.824e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53697.276852,g',SDSS,7.063e-01,0.500,1.497e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53700.272207,r',SDSS,1.027e+00,0.461,2.386e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53700.273036,i',SDSS,1.565e+00,0.375,4.507e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53700.273866,u',SDSS,2.037e+00,1.250,-1.800e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
53700.274695,z',SDSS,6.013e+00,0.748,7.596e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53700.275524,g',SDSS,6.787e-01,1.003,-2.954e-02,25.168,SDSS,SDSS,2,μJy,MJD,True
53705.258260,r',SDSS,8.512e-01,0.349,2.591e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53705.259089,i',SDSS,1.214e+00,0.343,3.730e+00,22.422,SDSS,SDSS,2,μJy,MJD,
53705.259918,u',SDSS,1.625e+00,1.194,-1.089e+00,25.650,SDSS,SDSS,2,μJy,MJD,True
53705.260747,z',SDSS,3.776e+00,0.686,2.190e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53705.261576,g',SDSS,5.673e-01,0.742,5.362e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
