time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.2,,Catalina Schmidt,2,,,
56018.3547312,C,,,0.361258121795,,20.4796,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0941779540942,,19.2877,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.101860523616,,19.5182,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.102491403952,,19.5444,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.108434054789,,19.7117,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0959957173331,,19.3257,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0970841628503,,19.3616,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0977596377196,,19.3848,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.101062598684,,19.4813,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.112147635857,,19.8378,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.117309495517,,19.9061,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.136288420816,,20.291,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.137300293922,,20.3549,,Catalina Schmidt,2,,MJD,
