time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
53741.3365686,C,,,0.373752496523,,20.5771,,Catalina Schmidt,2,,MJD,
54889.18508653,C,,,0.312105197288,,20.3156,,Catalina Schmidt,2,,MJD,
55957.41208257,C,,,0.611337389421,,21.4452,,Catalina Schmidt,2,,MJD,
56086.18095264,C,,,0.407053354488,,20.6773,,Catalina Schmidt,2,,MJD,
56297.2973531,C,,,0.519441027024,,21.1462,,Catalina Schmidt,2,,MJD,
56667.328775,C,,,0.40742040801,,20.7124,,Catalina Schmidt,2,,MJD,
56716.19345182,C,,,0.338058692784,,20.3474,,Catalina Schmidt,2,,MJD,
56741.20417801,C,,,0.313383123774,,20.3334,,Catalina Schmidt,2,,MJD,
57122.15151758,C,,,0.325931694506,,20.3062,,Catalina Schmidt,2,,MJD,
57366.40803882,C,,,0.479400120115,,20.8397,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.115270185842,,20.0142,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.116346502776,,20.047,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.117877855018,,20.0755,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.120576697557,,19.7427,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.126946044977,,19.8877,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.147681150681,,20.2424,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.136661068251,,20.2809,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.106209207849,,19.7206,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.11682277512,,19.9853,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.144416053439,,20.5068,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.14488408333,,20.518,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.125020150799,,20.1117,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.136521865034,,20.3359,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.144676477634,,20.4726,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.146476811978,,20.5016,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.13548507454,,20.3395,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.142096648624,,20.4647,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.142992692661,,20.4786,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.158937180906,,20.732,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.108475902845,,20.071,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.136525834809,,20.6847,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.142416265449,,20.795,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.163261712427,,21.0629,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.129312388136,,20.3484,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.130322789753,,20.5084,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.130259768665,,20.5206,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.13378740919,,20.5991,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.127928147543,,20.5025,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.147985245664,,20.5287,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.136355528989,,20.6199,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.140176294617,,20.7503,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.101745542025,,19.9063,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.107018938343,,20.0481,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.134865815455,,20.6654,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.136237187336,,20.6968,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.133666357301,,20.6073,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.135624167451,,20.6483,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.138311978564,,20.6897,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.140325675955,,20.7237,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.158757821196,,20.0786,,Catalina Schmidt,2,,MJD,
