time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.156184,r',SDSS,1.013e+00,0.358,-3.032e+00,26.935,SDSS,SDSS,1,μJy,MJD,True
53975.157013,i',SDSS,1.608e+00,0.601,-2.818e+00,26.019,SDSS,SDSS,1,μJy,MJD,True
53975.157843,u',SDSS,1.750e+00,0.826,-2.413e+00,26.368,SDSS,SDSS,1,μJy,MJD,True
53975.158672,z',SDSS,5.947e+00,0.467,-1.345e+01,24.637,SDSS,SDSS,1,μJy,MJD,True
53975.159501,g',SDSS,6.906e-01,0.783,7.682e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
53994.150575,r',SDSS,9.268e-01,0.932,5.629e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
53994.151404,i',SDSS,1.372e+00,0.341,-4.291e+00,26.447,SDSS,SDSS,1,μJy,MJD,True
53994.152233,u',SDSS,1.612e+00,1.266,6.529e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
53994.153892,g',SDSS,6.069e-01,0.894,-2.212e-01,25.487,SDSS,SDSS,1,μJy,MJD,True
53998.130197,r',SDSS,8.221e-01,0.568,-1.392e+00,26.161,SDSS,SDSS,1,μJy,MJD,True
53998.131026,i',SDSS,1.304e+00,0.676,-1.777e+00,25.586,SDSS,SDSS,1,μJy,MJD,True
53998.131856,u',SDSS,1.446e+00,0.805,1.894e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53998.132685,z',SDSS,4.688e+00,0.792,-3.289e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53998.133514,g',SDSS,5.023e-01,0.777,-1.086e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
54008.121246,i',SDSS,1.514e+00,0.491,3.269e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54008.122076,u',SDSS,2.047e+00,1.259,-1.719e+00,26.041,SDSS,SDSS,1,μJy,MJD,True
54008.122905,z',SDSS,4.234e+00,0.550,6.785e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54008.123734,g',SDSS,7.174e-01,0.348,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54010.114646,r',SDSS,1.050e+00,0.342,3.311e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54010.115475,i',SDSS,1.593e+00,0.222,7.771e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54010.116304,u',SDSS,2.115e+00,0.960,2.646e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54010.117134,z',SDSS,4.925e+00,0.520,-9.316e+00,24.277,SDSS,SDSS,1,μJy,MJD,True
54010.117963,g',SDSS,9.290e-01,0.538,1.894e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54012.107215,r',SDSS,1.479e+00,0.265,6.088e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54012.108045,i',SDSS,1.837e+00,0.274,7.293e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
