time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.419850,r',SDSS,1.236e+00,0.290,4.663e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54346.420680,i',SDSS,1.397e+00,0.582,2.447e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54346.421509,u',SDSS,2.872e+00,0.436,7.537e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54346.422338,z',SDSS,4.319e+00,0.341,1.309e+01,21.056,SDSS,SDSS,1,μJy,MJD,
54348.424107,r',SDSS,9.843e-01,0.371,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54348.424936,i',SDSS,1.371e+00,0.784,1.501e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54348.425765,u',SDSS,2.235e+00,0.407,6.215e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54348.426595,z',SDSS,4.434e+00,0.510,8.259e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54348.427424,g',SDSS,7.276e-01,0.216,3.646e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54355.434936,r',SDSS,7.312e-01,0.281,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54355.435765,i',SDSS,1.089e+00,0.349,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54355.436595,u',SDSS,1.539e+00,0.556,3.076e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54355.437424,z',SDSS,3.481e+00,0.668,5.140e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54355.438253,g',SDSS,5.099e-01,0.145,3.796e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54357.384185,i',SDSS,1.079e+00,0.367,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54357.385014,u',SDSS,1.344e+00,1.066,7.971e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54357.385844,z',SDSS,3.066e+00,0.580,-1.614e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54357.386673,g',SDSS,5.072e-01,0.148,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54358.380610,r',SDSS,8.886e-01,0.209,4.598e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54358.381439,i',SDSS,1.253e+00,0.518,2.438e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54358.382269,u',SDSS,2.102e+00,0.622,3.923e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54358.383098,z',SDSS,4.514e+00,0.833,-9.544e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
54358.383927,g',SDSS,6.230e-01,0.157,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54365.414171,r',SDSS,7.233e-01,0.228,3.393e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54365.415000,i',SDSS,1.079e+00,0.453,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54365.415830,u',SDSS,1.517e+00,0.582,2.887e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54365.416659,z',SDSS,4.411e+00,0.821,-5.984e-01,22.955,SDSS,SDSS,1,μJy,MJD,True
54365.417488,g',SDSS,4.895e-01,0.275,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54376.429176,r',SDSS,8.579e-01,0.366,2.482e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54376.430006,i',SDSS,1.286e+00,0.480,2.768e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54376.430835,u',SDSS,1.833e+00,0.717,2.933e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54376.431664,z',SDSS,3.962e+00,0.732,1.629e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54376.432494,g',SDSS,6.792e-01,0.426,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54381.434632,r',SDSS,7.243e-01,0.243,3.169e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54381.435461,i',SDSS,1.097e+00,0.342,3.347e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54381.436291,u',SDSS,1.488e+00,0.958,1.506e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54381.437120,z',SDSS,3.134e+00,0.607,6.567e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54381.437949,g',SDSS,4.818e-01,0.199,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54382.414583,r',SDSS,9.263e-01,0.416,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54382.415413,i',SDSS,1.350e+00,0.581,2.341e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54382.416242,u',SDSS,1.827e+00,1.312,1.059e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54382.417071,z',SDSS,4.549e+00,0.843,5.386e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
54382.417900,g',SDSS,6.180e-01,0.878,3.394e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
54384.441148,r',SDSS,8.028e-01,0.414,2.007e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54384.441978,i',SDSS,1.199e+00,0.652,1.635e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54384.442807,u',SDSS,1.743e+00,0.885,2.197e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54384.443636,z',SDSS,3.977e+00,0.753,2.884e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
