time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.7478,,PS1,1,,MJD,True
55074.6,g,,,,,23.0174,,PS1,1,,MJD,True
55074.6,r,,,,,22.7191,,PS1,1,,MJD,True
55075.6,i,,,,,22.63184,,PS1,1,,MJD,True
55083.6,r,,,,,22.1535,,PS1,1,,MJD,True
55086.6,g,,,,,22.6518,,PS1,1,,MJD,True
55086.6,r,,,,,22.22092,,PS1,1,,MJD,True
55087.5,i,,,,,22.42254,,PS1,1,,MJD,True
55089.6,g,,,,,23.28531,,PS1,1,,MJD,True
55089.6,r,,,,,22.8106,,PS1,1,,MJD,True
55090.6,i,,,,,23.0001,,PS1,1,,MJD,True
55091.6,z,,,,,22.74670,,PS1,1,,MJD,True
55093.5,i,,,,,22.47261,,PS1,1,,MJD,True
55094.6,z,,,,,20.71824,,PS1,1,,MJD,True
55095.5,g,,,,,22.82832,,PS1,1,,MJD,True
55095.6,r,,,,,22.53028,,PS1,1,,MJD,True
55098.5,g,,,,,22.82092,,PS1,1,,MJD,True
55098.6,r,,,,,22.38718,,PS1,1,,MJD,True
55101.6,r,,,,,22.66218,,PS1,1,,MJD,True
55102.5,i,,,,,22.9437,,PS1,1,,MJD,True
55103.5,z,,,,,22.79697,,PS1,1,,MJD,True
55104.6,g,,,,,22.8977,,PS1,1,,MJD,True
55104.6,r,,,,,22.6128,,PS1,1,,MJD,True
55161.3,g,,,,,22.66117,,PS1,1,,MJD,True
55161.4,r,,,,,22.66401,,PS1,1,,MJD,True
55170.3,g,,,,,22.55592,,PS1,1,,MJD,True
55170.4,r,,,,,22.4030,,PS1,1,,MJD,True
55172.3,z,,,,,22.71553,,PS1,1,,MJD,True
55173.4,g,,,,,23.02755,,PS1,1,,MJD,True
55173.4,r,,,,,22.67059,,PS1,1,,MJD,True
55176.4,g,,,,,23.1581,,PS1,1,,MJD,True
55176.4,r,,,,,22.6769,,PS1,1,,MJD,True
55179.4,g,,,,,23.574,,PS1,1,,MJD,True
55179.4,r,,,,,22.9592,,PS1,1,,MJD,True
55180.3,i,,,,,23.2796,,PS1,1,,MJD,True
55181.3,z,,,,,22.6450,,PS1,1,,MJD,True
55183.3,i,,,,,22.8998,,PS1,1,,MJD,True
55184.3,z,,,,,22.6492,,PS1,1,,MJD,True
55186.4,i,,,,,22.1418,,PS1,1,,MJD,True
55187.3,z,,,,,22.5233,,PS1,1,,MJD,True
55188.3,g,,,,,22.7065,,PS1,1,,MJD,True
55188.3,r,,,,,22.5743,,PS1,1,,MJD,True
55189.3,i,,,,,23.289,,PS1,1,,MJD,True
55191.2,g,,,,,22.8556,,PS1,1,,MJD,True
55191.3,r,,,,,22.7587,,PS1,1,,MJD,True
55199.2,z,,,,,23.10718,,PS1,1,,MJD,True
55200.3,z,,,,,22.87822,,PS1,1,,MJD,True
55202.3,z,,,,,23.3048,,PS1,1,,MJD,True
55203.2,g,,,,,23.5586,,PS1,1,,MJD,True
55203.3,r,,,,,22.9779,,PS1,1,,MJD,True
55204.3,i,,,,,23.2374,,PS1,1,,MJD,True
55205.3,z,,,,,22.6394,,PS1,1,,MJD,True
55206.3,g,,,,,23.5019,,PS1,1,,MJD,True
55206.3,r,,,,,22.8996,,PS1,1,,MJD,True
55211.2,z,,,,,22.42954,,PS1,1,,MJD,True
55213.2,i,,,,,23.2080,,PS1,1,,MJD,True
55214.3,z,,,,,22.5276,,PS1,1,,MJD,True
55215.2,g,,,,,23.3662,,PS1,1,,MJD,True
55215.2,r,,,,,22.9185,,PS1,1,,MJD,True
55222.2,i,,,,,23.1271,,PS1,1,,MJD,True
55407.6,z,,,,,22.71150,,PS1,1,,MJD,True
55413.6,g,,,,,23.1131,,PS1,1,,MJD,True
55413.6,r,,,,,22.8677,,PS1,1,,MJD,True
55414.6,i,,,,,23.2838,,PS1,1,,MJD,True
55416.6,g,,,,,23.3084,,PS1,1,,MJD,True
55416.6,r,,,,,22.6106,,PS1,1,,MJD,True
55417.6,i,,,,,23.2423,,PS1,1,,MJD,True
55422.6,g,,,,,22.6526,,PS1,1,,MJD,True
55422.6,r,,,,,22.6749,,PS1,1,,MJD,True
55423.6,i,,,,,23.0488,,PS1,1,,MJD,True
55424.6,z,,,,,22.5286,,PS1,1,,MJD,True
55425.6,g,,,,,23.2765,,PS1,1,,MJD,True
55425.6,r,,,,,22.8926,,PS1,1,,MJD,True
55426.6,i,,,,,23.1090,,PS1,1,,MJD,True
55427.6,z,,,,,23.0523,,PS1,1,,MJD,True
55428.6,g,,,,,23.3173,,PS1,1,,MJD,True
