time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.3235,,PS1,1,,MJD,True
54940.5,i,,,,,22.8674,,PS1,1,,MJD,True
54941.4,i,,,,,22.9400,,PS1,1,,MJD,True
54941.4,r,,,,,23.1091,,PS1,1,,MJD,True
54942.3,i,,,,,22.42888,,PS1,1,,MJD,True
54942.4,z,,,,,20.9831,,PS1,1,,MJD,True
54947.4,i,,,,,22.16663,,PS1,1,,MJD,True
54947.5,z,,,,,21.724116,,PS1,1,,MJD,True
54948.5,z,,,,,21.47772,,PS1,1,,MJD,True
54951.3,i,,,,,22.67952,,PS1,1,,MJD,True
54951.3,r,,,,,22.20823,,PS1,1,,MJD,True
54951.5,z,,,,,22.012639,,PS1,1,,MJD,True
54952.4,r,,,,,22.92305,,PS1,1,,MJD,True
54952.5,z,,,,,21.99702,,PS1,1,,MJD,True
54953.3,r,,,,,23.0190,,PS1,1,,MJD,True
54953.3,z,,,,,22.55924,,PS1,1,,MJD,True
54980.4,g,,,,,23.26097,,PS1,1,,MJD,True
54984.3,i,,,,,22.7698,,PS1,1,,MJD,True
54985.4,i,,,,,22.86857,,PS1,1,,MJD,True
54986.4,z,,,,,21.759160,,PS1,1,,MJD,True
54987.4,i,,,,,22.46580,,PS1,1,,MJD,True
54989.3,z,,,,,22.27462,,PS1,1,,MJD,True
54993.3,g,,,,,23.0571,,PS1,1,,MJD,True
54993.4,r,,,,,22.8216,,PS1,1,,MJD,True
54994.3,i,,,,,22.91109,,PS1,1,,MJD,True
54995.3,z,,,,,22.1690,,PS1,1,,MJD,True
54996.3,g,,,,,23.5299,,PS1,1,,MJD,True
54996.3,r,,,,,22.9892,,PS1,1,,MJD,True
54999.3,g,,,,,23.38730,,PS1,1,,MJD,True
54999.3,r,,,,,22.79875,,PS1,1,,MJD,True
55000.3,i,,,,,21.95006,,PS1,1,,MJD,True
55001.3,z,,,,,21.2542,,PS1,1,,MJD,True
55002.3,g,,,,,22.75148,,PS1,1,,MJD,True
55002.3,r,,,,,22.38357,,PS1,1,,MJD,True
55004.3,z,,,,,21.4774,,PS1,1,,MJD,True
55189.6,i,,,,,22.8977,,PS1,1,,MJD,True
55191.6,g,,,,,23.590,,PS1,1,,MJD,True
55191.6,r,,,,,23.0036,,PS1,1,,MJD,True
55192.6,i,,,,,22.90248,,PS1,1,,MJD,True
55193.7,z,,,,,22.3991,,PS1,1,,MJD,True
55199.6,z,,,,,22.60305,,PS1,1,,MJD,True
55202.6,z,,,,,22.43331,,PS1,1,,MJD,True
55203.6,g,,,,,23.5028,,PS1,1,,MJD,True
55203.6,r,,,,,22.95262,,PS1,1,,MJD,True
55207.6,i,,,,,23.0295,,PS1,1,,MJD,True
55208.7,z,,,,,22.77556,,PS1,1,,MJD,True
55209.6,g,,,,,23.538,,PS1,1,,MJD,True
55209.6,r,,,,,22.9853,,PS1,1,,MJD,True
55210.6,i,,,,,22.9752,,PS1,1,,MJD,True
55212.6,g,,,,,23.7513,,PS1,1,,MJD,True
55212.6,r,,,,,23.0428,,PS1,1,,MJD,True
55213.6,i,,,,,23.0744,,PS1,1,,MJD,True
55214.6,z,,,,,22.8147,,PS1,1,,MJD,True
55215.6,g,,,,,23.737,,PS1,1,,MJD,True
55215.6,r,,,,,23.1454,,PS1,1,,MJD,True
55219.6,i,,,,,23.0123,,PS1,1,,MJD,True
55220.6,z,,,,,22.6064,,PS1,1,,MJD,True
55221.6,g,,,,,23.3352,,PS1,1,,MJD,True
55221.6,r,,,,,22.9911,,PS1,1,,MJD,True
55222.6,i,,,,,23.0769,,PS1,1,,MJD,True
55223.6,z,,,,,22.4708,,PS1,1,,MJD,True
55230.6,g,,,,,22.7162,,PS1,1,,MJD,True
55230.6,r,,,,,22.65251,,PS1,1,,MJD,True
55231.6,i,,,,,22.9612,,PS1,1,,MJD,True
55233.5,g,,,,,23.0246,,PS1,1,,MJD,True
55233.5,r,,,,,22.40003,,PS1,1,,MJD,True
55234.6,i,,,,,22.9948,,PS1,1,,MJD,True
55235.6,z,,,,,22.47595,,PS1,1,,MJD,True
55236.6,g,,,,,23.3477,,PS1,1,,MJD,True
55236.6,r,,,,,22.9960,,PS1,1,,MJD,True
55237.6,i,,,,,22.9969,,PS1,1,,MJD,True
55238.6,z,,,,,22.6192,,PS1,1,,MJD,True
55239.5,g,,,,,23.667,,PS1,1,,MJD,True
55239.6,r,,,,,22.9369,,PS1,1,,MJD,True
55240.5,i,,,,,23.0261,,PS1,1,,MJD,True
55241.5,z,,,,,22.4182,,PS1,1,,MJD,True
55242.5,g,,,,,23.13848,,PS1,1,,MJD,True
55242.6,r,,,,,22.8362,,PS1,1,,MJD,True
55243.5,i,,,,,22.8802,,PS1,1,,MJD,True
55246.5,i,,,,,22.8356,,PS1,1,,MJD,True
55247.5,z,,,,,22.4365,,PS1,1,,MJD,True
55248.5,g,,,,,23.618,,PS1,1,,MJD,True
55248.5,r,,,,,22.9181,,PS1,1,,MJD,True
55249.6,i,,,,,23.0832,,PS1,1,,MJD,True
55250.6,z,,,,,22.5601,,PS1,1,,MJD,True
55251.5,g,,,,,22.9009,,PS1,1,,MJD,True
55251.5,r,,,,,22.73814,,PS1,1,,MJD,True
55252.6,i,,,,,22.6364,,PS1,1,,MJD,True
55258.6,i,,,,,22.67537,,PS1,1,,MJD,True
55264.5,i,,,,,22.1575,,PS1,1,,MJD,True
55266.5,g,,,,,22.6804,,PS1,1,,MJD,True
55266.6,r,,,,,22.71971,,PS1,1,,MJD,True
55268.6,z,,,,,22.2469,,PS1,1,,MJD,True
55269.6,g,,,,,22.5125,,PS1,1,,MJD,True
55269.6,r,,,,,22.3042,,PS1,1,,MJD,True
55272.6,g,,,,,22.96247,,PS1,1,,MJD,True
55272.6,r,,,,,22.8333,,PS1,1,,MJD,True
55274.6,z,,,,,21.23408,,PS1,1,,MJD,True
55275.5,g,,,,,22.7315,,PS1,1,,MJD,True
55275.5,r,,,,,22.5553,,PS1,1,,MJD,True
55276.6,i,,,,,22.6424,,PS1,1,,MJD,True
55280.4,z,,,,,22.5812,,PS1,1,,MJD,True
55288.4,i,,,,,22.64765,,PS1,1,,MJD,True
55297.3,i,,,,,22.77192,,PS1,1,,MJD,True
55298.4,z,,,,,22.6152,,PS1,1,,MJD,True
55301.3,g,,,,,23.1331,,PS1,1,,MJD,True
55301.3,r,,,,,22.71812,,PS1,1,,MJD,True
55302.4,g,,,,,22.6216,,PS1,1,,MJD,True
55302.5,r,,,,,22.63424,,PS1,1,,MJD,True
55303.5,i,,,,,22.86629,,PS1,1,,MJD,True
55304.3,z,,,,,22.5158,,PS1,1,,MJD,True
55305.3,g,,,,,23.0176,,PS1,1,,MJD,True
55305.4,r,,,,,22.6023,,PS1,1,,MJD,True
55322.4,z,,,,,22.3871,,PS1,1,,MJD,True
55325.4,z,,,,,22.4136,,PS1,1,,MJD,True
55326.4,g,,,,,23.1388,,PS1,1,,MJD,True
55326.4,r,,,,,22.7578,,PS1,1,,MJD,True
55327.4,i,,,,,22.68414,,PS1,1,,MJD,True
55329.4,g,,,,,23.0542,,PS1,1,,MJD,True
55329.4,r,,,,,22.73564,,PS1,1,,MJD,True
55330.3,i,,,,,23.0762,,PS1,1,,MJD,True
55331.3,z,,,,,22.37938,,PS1,1,,MJD,True
55332.3,g,,,,,23.421,,PS1,1,,MJD,True
55332.3,r,,,,,22.8704,,PS1,1,,MJD,True
55334.3,z,,,,,22.77032,,PS1,1,,MJD,True
55339.3,i,,,,,22.06514,,PS1,1,,MJD,True
55340.3,z,,,,,22.1668,,PS1,1,,MJD,True
55348.3,i,,,,,22.84796,,PS1,1,,MJD,True
55350.3,g,,,,,23.3502,,PS1,1,,MJD,True
55350.3,r,,,,,22.7920,,PS1,1,,MJD,True
55353.3,g,,,,,23.524,,PS1,1,,MJD,True
55353.4,r,,,,,22.9571,,PS1,1,,MJD,True
55354.3,i,,,,,22.9420,,PS1,1,,MJD,True
55355.3,z,,,,,21.7644,,PS1,1,,MJD,True
55359.3,g,,,,,21.94201,,PS1,1,,MJD,True
55360.3,i,,,,,22.3262,,PS1,1,,MJD,True
55361.3,z,,,,,22.2415,,PS1,1,,MJD,True
55362.3,g,,,,,23.257,,PS1,1,,MJD,True
55362.3,r,,,,,22.90068,,PS1,1,,MJD,True
55363.3,i,,,,,22.7117,,PS1,1,,MJD,True
55364.3,z,,,,,22.1102,,PS1,1,,MJD,True
55365.3,g,,,,,22.8153,,PS1,1,,MJD,True
55365.3,r,,,,,22.83813,,PS1,1,,MJD,True
55366.3,i,,,,,22.8849,,PS1,1,,MJD,True
55367.3,z,,,,,22.2757,,PS1,1,,MJD,True
55567.6,i,,,,,22.8352,,PS1,1,,MJD,True
55594.6,i,,,,,22.9517,,PS1,1,,MJD,True
55595.6,z,,,,,22.8072,,PS1,1,,MJD,True
55596.6,g,,,,,23.6919,,PS1,1,,MJD,True
55596.6,r,,,,,23.0048,,PS1,1,,MJD,True
55597.6,i,,,,,22.9249,,PS1,1,,MJD,True
55602.5,g,,,,,23.4858,,PS1,1,,MJD,True
55605.6,g,,,,,21.720165,,PS1,1,,MJD,True
55605.6,r,,,,,22.3283,,PS1,1,,MJD,True
55613.5,z,,,,,22.5376,,PS1,1,,MJD,True
55615.6,i,,,,,21.4451,,PS1,1,,MJD,True
55630.6,i,,,,,22.6159,,PS1,1,,MJD,True
55631.4,z,,,,,22.7547,,PS1,1,,MJD,True
55632.6,g,,,,,23.1950,,PS1,1,,MJD,True
55632.6,r,,,,,22.71308,,PS1,1,,MJD,True
55633.6,i,,,,,23.0639,,PS1,1,,MJD,True
55634.6,z,,,,,22.1188,,PS1,1,,MJD,True
55635.5,g,,,,,22.6016,,PS1,1,,MJD,True
55635.5,r,,,,,22.7424,,PS1,1,,MJD,True
55636.4,i,,,,,22.6328,,PS1,1,,MJD,True
55645.6,i,,,,,22.7025,,PS1,1,,MJD,True
55646.5,z,,,,,22.6674,,PS1,1,,MJD,True
55649.6,z,,,,,22.2382,,PS1,1,,MJD,True
55650.6,g,,,,,22.7140,,PS1,1,,MJD,True
55650.6,r,,,,,22.3738,,PS1,1,,MJD,True
55651.5,i,,,,,22.8292,,PS1,1,,MJD,True
55653.5,g,,,,,23.466,,PS1,1,,MJD,True
55653.5,r,,,,,22.7188,,PS1,1,,MJD,True
55662.4,g,,,,,23.1787,,PS1,1,,MJD,True
55662.4,r,,,,,22.8849,,PS1,1,,MJD,True
