time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.456120,r',SDSS,1.105e+00,1.130,-3.310e-01,25.207,SDSS,SDSS,1,μJy,MJD,True
54346.456949,i',SDSS,1.392e+00,0.542,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54346.457778,u',SDSS,2.534e+00,1.223,2.575e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54346.458608,z',SDSS,3.522e+00,0.512,5.438e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54346.459437,g',SDSS,1.042e+00,1.325,3.915e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54347.443897,r',SDSS,1.110e+00,0.379,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54347.444727,i',SDSS,1.463e+00,0.549,2.784e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54347.445556,u',SDSS,2.483e+00,1.686,7.980e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54347.446385,z',SDSS,3.810e+00,0.414,8.814e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54347.447215,g',SDSS,1.095e+00,0.560,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54348.460646,r',SDSS,8.920e-01,0.658,1.281e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54348.461475,i',SDSS,1.301e+00,0.343,4.048e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54348.462304,u',SDSS,1.884e+00,0.732,2.940e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54348.463134,z',SDSS,3.851e+00,0.517,6.373e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54348.463963,g',SDSS,7.695e-01,0.598,1.351e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54357.419600,r',SDSS,7.258e-01,0.315,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54357.420430,i',SDSS,1.088e+00,0.292,3.933e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54357.421259,u',SDSS,1.368e+00,0.440,3.387e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54357.422088,z',SDSS,2.921e+00,0.546,1.960e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54357.422918,g',SDSS,4.606e-01,0.344,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54358.417269,r',SDSS,8.474e-01,0.452,1.931e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54358.418098,i',SDSS,1.293e+00,0.615,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54358.418928,u',SDSS,1.589e+00,1.217,8.299e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
