time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.6924,,PS1,1,,MJD,True
55075.5,i,,,,,22.5604,,PS1,1,,MJD,True
55082.4,z,,,,,21.29847,,PS1,1,,MJD,True
55083.5,r,,,,,22.8000,,PS1,1,,MJD,True
55173.3,g,,,,,23.1110,,PS1,1,,MJD,True
55173.3,r,,,,,23.3283,,PS1,1,,MJD,True
55176.3,g,,,,,23.4062,,PS1,1,,MJD,True
55176.3,r,,,,,23.24457,,PS1,1,,MJD,True
55179.2,g,,,,,23.5082,,PS1,1,,MJD,True
55179.3,r,,,,,23.7324,,PS1,1,,MJD,True
55183.2,i,,,,,23.3730,,PS1,1,,MJD,True
55195.2,z,,,,,22.7321,,PS1,1,,MJD,True
55202.2,z,,,,,22.6960,,PS1,1,,MJD,True
55388.6,z,,,,,22.8930,,PS1,1,,MJD,True
55389.5,g,,,,,23.4634,,PS1,1,,MJD,True
55389.5,r,,,,,23.680,,PS1,1,,MJD,True
55398.6,g,,,,,22.9903,,PS1,1,,MJD,True
55398.6,r,,,,,22.9772,,PS1,1,,MJD,True
55410.6,g,,,,,22.4536,,PS1,1,,MJD,True
55410.6,r,,,,,22.9120,,PS1,1,,MJD,True
55411.6,i,,,,,23.2737,,PS1,1,,MJD,True
55412.5,z,,,,,22.8620,,PS1,1,,MJD,True
55413.5,r,,,,,23.8266,,PS1,1,,MJD,True
55413.6,g,,,,,23.317,,PS1,1,,MJD,True
55414.6,i,,,,,23.382,,PS1,1,,MJD,True
55415.6,z,,,,,22.2284,,PS1,1,,MJD,True
55416.6,g,,,,,23.6662,,PS1,1,,MJD,True
55416.6,r,,,,,23.759,,PS1,1,,MJD,True
55417.6,i,,,,,23.6103,,PS1,1,,MJD,True
55422.6,g,,,,,23.4156,,PS1,1,,MJD,True
55422.6,r,,,,,23.40890,,PS1,1,,MJD,True
55423.6,i,,,,,23.584,,PS1,1,,MJD,True
55424.6,z,,,,,22.6500,,PS1,1,,MJD,True
55425.6,g,,,,,23.3287,,PS1,1,,MJD,True
55425.6,r,,,,,23.482,,PS1,1,,MJD,True
55426.6,i,,,,,23.4326,,PS1,1,,MJD,True
55427.6,z,,,,,22.9653,,PS1,1,,MJD,True
55428.6,g,,,,,23.4919,,PS1,1,,MJD,True
55438.6,i,,,,,23.3061,,PS1,1,,MJD,True
55439.5,z,,,,,23.0504,,PS1,1,,MJD,True
55440.5,g,,,,,23.0227,,PS1,1,,MJD,True
55440.5,r,,,,,23.320,,PS1,1,,MJD,True
55441.5,i,,,,,23.590,,PS1,1,,MJD,True
55442.6,z,,,,,22.3023,,PS1,1,,MJD,True
55443.5,g,,,,,23.2620,,PS1,1,,MJD,True
55443.5,r,,,,,23.720,,PS1,1,,MJD,True
55444.5,i,,,,,23.6928,,PS1,1,,MJD,True
55445.5,z,,,,,22.96822,,PS1,1,,MJD,True
55446.6,g,,,,,23.3215,,PS1,1,,MJD,True
55446.6,r,,,,,23.1845,,PS1,1,,MJD,True
55447.5,i,,,,,23.9186,,PS1,1,,MJD,True
