time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.34,r,MegaCam,,,,22.78567842,BD17,CFHT,6,,MJD,
53670.36,g,MegaCam,,,,24.40595218,BD17,CFHT,6,,MJD,
53674.39,i,MegaCam,,,,22.56192612,BD17,CFHT,6,,MJD,
53674.48,r,MegaCam,,,,22.94508682,BD17,CFHT,6,,MJD,
53675.38,r,MegaCam,,,,22.96401472,BD17,CFHT,6,,MJD,
53675.45,g,MegaCam,,,,24.79915544,BD17,CFHT,6,,MJD,
53675.49,z,MegaCam,,,,22.45961122,BD17,CFHT,6,,MJD,
53678.35,i,MegaCam,,,,22.65798704,BD17,CFHT,6,,MJD,
53678.37,r,MegaCam,,,,23.06553389,BD17,CFHT,6,,MJD,
53678.39,g,MegaCam,,,,25.00948724,BD17,CFHT,6,,MJD,
53682.32,i,MegaCam,,,,23.01798807,BD17,CFHT,6,,MJD,
53698.46,r,MegaCam,,,,24.56900356,BD17,CFHT,6,,MJD,
53699.29,i,MegaCam,,,,23.72712816,BD17,CFHT,6,,MJD,
53699.32,g,MegaCam,,,,26.54755094,BD17,CFHT,6,,MJD,True
53699.35,z,MegaCam,,,,23.19339463,BD17,CFHT,6,,MJD,
53702.29,i,MegaCam,,,,24.04486730,BD17,CFHT,6,,MJD,
53702.34,r,MegaCam,,,,24.66535469,BD17,CFHT,6,,MJD,
53702.39,g,MegaCam,,,,26.24224345,BD17,CFHT,6,,MJD,True
53705.30,i,MegaCam,,,,24.01037406,BD17,CFHT,6,,MJD,
53705.33,r,MegaCam,,,,25.00809714,BD17,CFHT,6,,MJD,
53705.35,g,MegaCam,,,,26.41879942,BD17,CFHT,6,,MJD,True
53705.39,z,MegaCam,,,,23.30281671,BD17,CFHT,6,,MJD,
53711.27,i,MegaCam,,,,24.41947980,BD17,CFHT,6,,MJD,
53711.36,r,MegaCam,,,,24.83918267,BD17,CFHT,6,,MJD,True
53726.28,i,MegaCam,,,,24.99091791,BD17,CFHT,6,,MJD,
53726.32,r,MegaCam,,,,25.50570617,BD17,CFHT,6,,MJD,
53726.34,g,MegaCam,,,,25.90083563,BD17,CFHT,6,,MJD,True
53726.38,z,MegaCam,,,,23.94303312,BD17,CFHT,6,,MJD,True
53730.32,i,MegaCam,,,,24.52971866,BD17,CFHT,6,,MJD,True
53730.35,r,MegaCam,,,,25.15714598,BD17,CFHT,6,,MJD,True
53731.32,g,MegaCam,,,,25.834781959,BD17,CFHT,6,,MJD,True
53734.25,i,MegaCam,,,,25.24142035,BD17,CFHT,6,,MJD,
53734.28,g,MegaCam,,,,26.32527935,BD17,CFHT,6,,MJD,True
53734.31,r,MegaCam,,,,25.62527290,BD17,CFHT,6,,MJD,True
53734.34,z,MegaCam,,,,23.82916860,BD17,CFHT,6,,MJD,True
53739.26,i,MegaCam,,,,24.99091791,BD17,CFHT,6,,MJD,
53739.29,g,MegaCam,,,,25.528960344,BD17,CFHT,6,,MJD,True
53739.31,r,MegaCam,,,,25.19007759,BD17,CFHT,6,,MJD,True
53739.35,z,MegaCam,,,,23.97504046,BD17,CFHT,6,,MJD,
53766.25,i,MegaCam,,,,24.76085640,BD17,CFHT,6,,MJD,True
53766.29,r,MegaCam,,,,24.98946534,BD17,CFHT,6,,MJD,True
53767.22,g,MegaCam,,,,25.64593936,BD17,CFHT,6,,MJD,True
53769.23,i,MegaCam,,,,25.15884132,BD17,CFHT,6,,MJD,True
53769.27,r,MegaCam,,,,25.41952635,BD17,CFHT,6,,MJD,True
53944.60,i,MegaCam,,,,24.65823821,BD17,CFHT,6,,MJD,True
53946.61,i,MegaCam,,,,23.880729235,BD17,CFHT,6,,MJD,True
53948.59,r,MegaCam,,,,25.443435803,BD17,CFHT,6,,MJD,True
53948.61,g,MegaCam,,,,26.084952734,BD17,CFHT,6,,MJD,True
53963.54,i,MegaCam,,,,25.19493896,BD17,CFHT,6,,MJD,True
53963.59,r,MegaCam,,,,25.46629773,BD17,CFHT,6,,MJD,True
53963.62,z,MegaCam,,,,23.87713357,BD17,CFHT,6,,MJD,True
53967.56,i,MegaCam,,,,25.03447071,BD17,CFHT,6,,MJD,True
53967.58,r,MegaCam,,,,25.67820269,BD17,CFHT,6,,MJD,True
53967.60,g,MegaCam,,,,26.191267906,BD17,CFHT,6,,MJD,True
53970.54,i,MegaCam,,,,25.211170652,BD17,CFHT,6,,MJD,True
53970.60,r,MegaCam,,,,25.86333157,BD17,CFHT,6,,MJD,True
53971.53,g,MegaCam,,,,26.187144934,BD17,CFHT,6,,MJD,True
53971.59,z,MegaCam,,,,23.97901845,BD17,CFHT,6,,MJD,True
53975.58,i,MegaCam,,,,25.10269484,BD17,CFHT,6,,MJD,True
53975.60,r,MegaCam,,,,25.46638114,BD17,CFHT,6,,MJD,True
53975.62,g,MegaCam,,,,25.776927699,BD17,CFHT,6,,MJD,True
53979.52,i,MegaCam,,,,25.51021310,BD17,CFHT,6,,MJD,True
53979.55,r,MegaCam,,,,25.626045663,BD17,CFHT,6,,MJD,True
53979.57,g,MegaCam,,,,25.949568738,BD17,CFHT,6,,MJD,True
53979.60,z,MegaCam,,,,23.919240706,BD17,CFHT,6,,MJD,True
