time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53669.480011,C,,,,,21.5938,,Catalina Schmidt,3,,MJD,True
53703.440002,C,,,,,21.369013,,Catalina Schmidt,3,,MJD,True
53703.480011,C,,,,,21.195917,,Catalina Schmidt,3,,MJD,True
53703.519989,C,,,,,21.430256,,Catalina Schmidt,3,,MJD,True
53703.559998,C,,,,,21.517548,,Catalina Schmidt,3,,MJD,True
53708.440002,C,,,,,21.539787,,Catalina Schmidt,3,,MJD,True
53708.480011,C,,,,,21.352711,,Catalina Schmidt,3,,MJD,True
53708.519989,C,,,,,21.405991,,Catalina Schmidt,3,,MJD,True
53708.559998,C,,,,,21.433451,,Catalina Schmidt,3,,MJD,True
54004.440002,C,,,,,21.418718,,Catalina Schmidt,3,,MJD,True
54004.47998,C,,,,,21.481478,,Catalina Schmidt,3,,MJD,True
54004.52002,C,,,,,21.379126,,Catalina Schmidt,3,,MJD,True
54004.559998,C,,,,,21.445837,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.279217,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.512917,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.508953,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,,,21.299372,,Catalina Schmidt,3,,MJD,True
54091.440002,C,,,,,21.435741,,Catalina Schmidt,3,,MJD,True
54091.47998,C,,,,,21.45784,,Catalina Schmidt,3,,MJD,True
54091.52002,C,,,,,21.400427,,Catalina Schmidt,3,,MJD,True
54091.559998,C,,,,,21.480122,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.424057,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.417927,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.381845,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.50589,,Catalina Schmidt,3,,MJD,True
54354.47998,C,,,,,21.514814,,Catalina Schmidt,3,,MJD,True
54392.47998,C,,,,,21.328318,,Catalina Schmidt,3,,MJD,True
54477.439941,C,,,,,21.465549,,Catalina Schmidt,3,,MJD,True
54477.47998,C,,,,,21.754358,,Catalina Schmidt,3,,MJD,True
54477.52002,C,,,,,21.69935,,Catalina Schmidt,3,,MJD,True
54477.560059,C,,,,,21.605377,,Catalina Schmidt,3,,MJD,True
54764.439941,C,,,,,21.472954,,Catalina Schmidt,3,,MJD,True
54764.47998,C,,,,,21.547386,,Catalina Schmidt,3,,MJD,True
54764.52002,C,,,,,21.642267,,Catalina Schmidt,3,,MJD,True
54764.560059,C,,,,,21.324495,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,,,21.52005,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.53701,,Catalina Schmidt,3,,MJD,True
54794.52002,C,,,,,21.469315,,Catalina Schmidt,3,,MJD,True
54794.560059,C,,,,,21.56081,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,21.339462,,Catalina Schmidt,3,,MJD,True
54831.47998,C,,,,,21.411856,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,21.4977,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,21.393177,,Catalina Schmidt,3,,MJD,True
55103.439941,C,,,,,21.360006,,Catalina Schmidt,3,,MJD,True
55103.47998,C,,,,,21.719244,,Catalina Schmidt,3,,MJD,True
55103.52002,C,,,,,21.554485,,Catalina Schmidt,3,,MJD,True
55103.560059,C,,,,,21.511814,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.446753,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.497709,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.522114,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.492916,,Catalina Schmidt,3,,MJD,True
55152.439941,C,,,,,21.447178,,Catalina Schmidt,3,,MJD,True
55152.47998,C,,,,,21.554785,,Catalina Schmidt,3,,MJD,True
55152.52002,C,,,,,21.422741,,Catalina Schmidt,3,,MJD,True
55152.560059,C,,,,,21.510313,,Catalina Schmidt,3,,MJD,True
55158.439941,C,,,,,21.414301,,Catalina Schmidt,3,,MJD,True
55158.47998,C,,,,,21.60387,,Catalina Schmidt,3,,MJD,True
55158.52002,C,,,,,21.525105,,Catalina Schmidt,3,,MJD,True
55158.560059,C,,,,,21.437294,,Catalina Schmidt,3,,MJD,True
55184.439941,C,,,,,21.478848,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.612682,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,,,21.536213,,Catalina Schmidt,3,,MJD,True
55184.560059,C,,,,,21.578053,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,,,21.491245,,Catalina Schmidt,3,,MJD,True
55468.47998,C,,,,,21.397614,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.441999,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.502705,,Catalina Schmidt,3,,MJD,True
55505.439941,C,,,,,21.447235,,Catalina Schmidt,3,,MJD,True
55505.47998,C,,,,,21.586893,,Catalina Schmidt,3,,MJD,True
55536.439941,C,,,,,22.051712,,Catalina Schmidt,3,,MJD,True
55576.439941,C,,,,,21.116472,,Catalina Schmidt,3,,MJD,True
55576.47998,C,,,,,21.312799,,Catalina Schmidt,3,,MJD,True
55576.52002,C,,,,,21.077265,,Catalina Schmidt,3,,MJD,True
55576.560059,C,,,,,20.906898,,Catalina Schmidt,3,,MJD,True
55745.439941,C,,,,,21.511326,,Catalina Schmidt,3,,MJD,True
55745.47998,C,,,,,21.454199,,Catalina Schmidt,3,,MJD,True
55745.52002,C,,,,,21.622025,,Catalina Schmidt,3,,MJD,True
55745.560059,C,,,,,21.538696,,Catalina Schmidt,3,,MJD,True
55830.439941,C,,,,,21.398561,,Catalina Schmidt,3,,MJD,True
55830.47998,C,,,,,21.55077,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,21.655884,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,,,21.429636,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,,,21.395405,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,,,21.395,,Catalina Schmidt,3,,MJD,True
55837.52002,C,,,,,21.41798,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,,,21.417938,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,,,21.652105,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,,,21.556265,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,,,21.318161,,Catalina Schmidt,3,,MJD,True
55856.560059,C,,,,,21.380396,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,,,21.434292,,Catalina Schmidt,3,,MJD,True
55888.47998,C,,,,,21.518166,,Catalina Schmidt,3,,MJD,True
55888.52002,C,,,,,21.414139,,Catalina Schmidt,3,,MJD,True
55888.560059,C,,,,,21.514767,,Catalina Schmidt,3,,MJD,True
55919.439941,C,,,,,21.2041,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.628849,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,,,21.300989,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.434584,,Catalina Schmidt,3,,MJD,True
55945.439941,C,,,,,21.441454,,Catalina Schmidt,3,,MJD,True
55945.47998,C,,,,,21.466957,,Catalina Schmidt,3,,MJD,True
55945.52002,C,,,,,21.521332,,Catalina Schmidt,3,,MJD,True
55945.560059,C,,,,,21.418344,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.62326,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.457718,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.570621,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.498259,,Catalina Schmidt,3,,MJD,True
56204.439941,C,,,,,21.717972,,Catalina Schmidt,3,,MJD,True
56204.47998,C,,,,,21.471571,,Catalina Schmidt,3,,MJD,True
56204.52002,C,,,,,21.671766,,Catalina Schmidt,3,,MJD,True
56204.560059,C,,,,,21.26528,,Catalina Schmidt,3,,MJD,True
56234.439941,C,,,,,21.552279,,Catalina Schmidt,3,,MJD,True
56234.47998,C,,,,,21.525785,,Catalina Schmidt,3,,MJD,True
56234.52002,C,,,,,21.586967,,Catalina Schmidt,3,,MJD,True
56234.560059,C,,,,,21.616747,,Catalina Schmidt,3,,MJD,True
56251.439941,C,,,0.077027,,19.703964,,Catalina Schmidt,3,,MJD,
56251.47998,C,,,0.083718,,19.852165,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,0.068985,,19.565336,,Catalina Schmidt,3,,MJD,
