time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.0,,Catalina Schmidt,3,,,
53677.440002,C,,,,,21.532158,,Catalina Schmidt,3,,MJD,True
53677.480011,C,,,,,21.4382,,Catalina Schmidt,3,,MJD,True
53677.519989,C,,,,,21.388323,,Catalina Schmidt,3,,MJD,True
53677.559998,C,,,,,21.456665,,Catalina Schmidt,3,,MJD,True
53769.440002,C,,,,,21.351311,,Catalina Schmidt,3,,MJD,True
53769.47998,C,,,,,21.365644,,Catalina Schmidt,3,,MJD,True
53769.52002,C,,,,,21.450165,,Catalina Schmidt,3,,MJD,True
53769.559998,C,,,,,21.174847,,Catalina Schmidt,3,,MJD,True
54056.440002,C,,,,,21.467218,,Catalina Schmidt,3,,MJD,True
54056.47998,C,,,,,21.454628,,Catalina Schmidt,3,,MJD,True
54056.52002,C,,,,,21.436073,,Catalina Schmidt,3,,MJD,True
54056.559998,C,,,,,21.413126,,Catalina Schmidt,3,,MJD,True
54092.440002,C,,,,,21.397802,,Catalina Schmidt,3,,MJD,True
54092.47998,C,,,,,21.226496,,Catalina Schmidt,3,,MJD,True
54092.52002,C,,,,,21.149361,,Catalina Schmidt,3,,MJD,True
54092.559998,C,,,,,21.440243,,Catalina Schmidt,3,,MJD,True
54425.439941,C,,,,,21.424591,,Catalina Schmidt,3,,MJD,True
54425.47998,C,,,,,21.410532,,Catalina Schmidt,3,,MJD,True
54425.52002,C,,,,,21.447371,,Catalina Schmidt,3,,MJD,True
54425.560059,C,,,,,21.473251,,Catalina Schmidt,3,,MJD,True
54440.439941,C,,,,,21.390675,,Catalina Schmidt,3,,MJD,True
54509.439941,C,,,,,21.338867,,Catalina Schmidt,3,,MJD,True
54509.47998,C,,,,,21.329111,,Catalina Schmidt,3,,MJD,True
54509.52002,C,,,,,21.451731,,Catalina Schmidt,3,,MJD,True
54509.560059,C,,,,,21.326086,,Catalina Schmidt,3,,MJD,True
54777.439941,C,,,,,21.521742,,Catalina Schmidt,3,,MJD,True
54777.47998,C,,,,,21.524637,,Catalina Schmidt,3,,MJD,True
54777.52002,C,,,,,21.501822,,Catalina Schmidt,3,,MJD,True
54777.560059,C,,,,,21.344906,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,21.514961,,Catalina Schmidt,3,,MJD,True
54831.47998,C,,,,,21.397068,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,21.387045,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,21.338535,,Catalina Schmidt,3,,MJD,True
