time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.35152,,PS1,1,,MJD,True
55161.6,g,,,,,22.5480,,PS1,1,,MJD,True
55161.6,r,,,,,22.4668,,PS1,1,,MJD,True
55163.6,z,,,,,21.8782,,PS1,1,,MJD,True
55173.6,g,,,,,22.5659,,PS1,1,,MJD,True
55180.6,i,,,,,23.5606,,PS1,1,,MJD,True
55181.6,z,,,,,23.2306,,PS1,1,,MJD,True
55182.6,g,,,,,23.716,,PS1,1,,MJD,True
55182.6,r,,,,,23.486,,PS1,1,,MJD,True
55183.6,i,,,,,23.5274,,PS1,1,,MJD,True
55188.6,g,,,,,23.532,,PS1,1,,MJD,True
55188.7,r,,,,,23.1100,,PS1,1,,MJD,True
55192.5,i,,,,,23.5830,,PS1,1,,MJD,True
55193.6,z,,,,,23.3360,,PS1,1,,MJD,True
55199.5,z,,,,,22.7052,,PS1,1,,MJD,True
55202.6,z,,,,,23.0809,,PS1,1,,MJD,True
55203.5,g,,,,,23.4045,,PS1,1,,MJD,True
55203.6,r,,,,,23.285,,PS1,1,,MJD,True
55204.5,i,,,,,23.5289,,PS1,1,,MJD,True
55206.6,g,,,,,23.8494,,PS1,1,,MJD,True
55206.6,r,,,,,23.374,,PS1,1,,MJD,True
55207.6,i,,,,,24.503,,PS1,1,,MJD,True
55208.6,z,,,,,23.5720,,PS1,1,,MJD,True
55209.6,g,,,,,23.619,,PS1,1,,MJD,True
55209.6,r,,,,,23.4330,,PS1,1,,MJD,True
55210.6,i,,,,,23.603,,PS1,1,,MJD,True
55212.6,g,,,,,23.7762,,PS1,1,,MJD,True
55212.6,r,,,,,23.506,,PS1,1,,MJD,True
55213.5,i,,,,,23.9200,,PS1,1,,MJD,True
55214.5,z,,,,,23.470,,PS1,1,,MJD,True
55215.5,g,,,,,24.2799,,PS1,1,,MJD,True
55215.5,r,,,,,23.5713,,PS1,1,,MJD,True
55219.5,i,,,,,24.1963,,PS1,1,,MJD,True
55221.5,g,,,,,23.88308,,PS1,1,,MJD,True
55221.5,r,,,,,23.4104,,PS1,1,,MJD,True
55222.5,i,,,,,23.5735,,PS1,1,,MJD,True
55223.5,z,,,,,22.00137,,PS1,1,,MJD,True
55230.5,g,,,,,22.5346,,PS1,1,,MJD,True
55230.5,r,,,,,22.54670,,PS1,1,,MJD,True
55231.5,i,,,,,23.6586,,PS1,1,,MJD,True
55233.5,g,,,,,23.18696,,PS1,1,,MJD,True
55233.5,r,,,,,23.1349,,PS1,1,,MJD,True
55234.5,i,,,,,23.2124,,PS1,1,,MJD,True
55235.6,z,,,,,22.9041,,PS1,1,,MJD,True
55236.6,g,,,,,23.2718,,PS1,1,,MJD,True
55236.6,r,,,,,23.1502,,PS1,1,,MJD,True
55237.5,i,,,,,24.3773,,PS1,1,,MJD,True
55238.5,z,,,,,23.0943,,PS1,1,,MJD,True
55239.5,g,,,,,23.504,,PS1,1,,MJD,True
55239.5,r,,,,,23.41810,,PS1,1,,MJD,True
55240.5,i,,,,,23.469,,PS1,1,,MJD,True
55241.4,z,,,,,22.5424,,PS1,1,,MJD,True
55242.5,g,,,,,23.580,,PS1,1,,MJD,True
55242.5,r,,,,,23.297,,PS1,1,,MJD,True
55243.4,i,,,,,23.26414,,PS1,1,,MJD,True
55246.4,i,,,,,23.273,,PS1,1,,MJD,True
55247.4,z,,,,,22.1005,,PS1,1,,MJD,True
55248.5,r,,,,,23.3806,,PS1,1,,MJD,True
55249.5,i,,,,,23.916,,PS1,1,,MJD,True
55250.6,z,,,,,23.18706,,PS1,1,,MJD,True
55251.4,g,,,,,21.85197,,PS1,1,,MJD,True
55251.4,r,,,,,22.0446,,PS1,1,,MJD,True
55252.5,i,,,,,22.8660,,PS1,1,,MJD,True
55258.5,i,,,,,22.7228,,PS1,1,,MJD,True
