time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.254249,r',SDSS,1.016e+00,0.125,8.731e+00,21.540,SDSS,SDSS,2,μJy,MJD,
53622.255079,i',SDSS,1.657e+00,0.277,6.438e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53622.255908,u',SDSS,2.160e+00,1.332,1.732e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53622.256737,z',SDSS,5.764e+00,0.547,1.080e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53622.257566,g',SDSS,7.073e-01,0.161,4.753e+00,22.182,SDSS,SDSS,2,μJy,MJD,
53625.250343,r',SDSS,7.914e-01,0.120,7.114e+00,21.761,SDSS,SDSS,2,μJy,MJD,
53625.251172,i',SDSS,1.237e+00,0.215,6.137e+00,21.901,SDSS,SDSS,2,μJy,MJD,
53625.252001,u',SDSS,1.363e+00,0.706,2.084e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
53625.252830,z',SDSS,3.767e+00,0.338,1.114e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
53625.253660,g',SDSS,5.574e-01,0.116,5.168e+00,22.092,SDSS,SDSS,2,μJy,MJD,
53627.211500,r',SDSS,1.101e+00,0.150,7.922e+00,21.645,SDSS,SDSS,2,μJy,MJD,
53627.212329,i',SDSS,1.575e+00,0.243,6.972e+00,21.765,SDSS,SDSS,2,μJy,MJD,
53627.213158,u',SDSS,2.591e+00,1.769,-2.941e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
53627.213987,z',SDSS,4.871e+00,0.421,1.183e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
53627.214817,g',SDSS,1.086e+00,0.198,5.993e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53634.203394,r',SDSS,1.910e+00,0.163,1.269e+01,21.135,SDSS,SDSS,2,μJy,MJD,
53634.204223,i',SDSS,2.516e+00,0.152,1.788e+01,20.750,SDSS,SDSS,2,μJy,MJD,
53634.205052,u',SDSS,5.542e+00,0.834,8.787e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53634.205882,z',SDSS,7.875e+00,0.359,2.389e+01,20.431,SDSS,SDSS,2,μJy,MJD,
53636.208786,r',SDSS,8.807e-01,0.182,5.194e+00,22.099,SDSS,SDSS,2,μJy,MJD,
53636.209615,i',SDSS,1.389e+00,0.349,4.212e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53636.210444,u',SDSS,1.817e+00,1.415,3.533e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
53636.211274,z',SDSS,4.578e+00,0.556,7.583e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53636.212103,g',SDSS,7.323e-01,0.265,2.978e+00,22.682,SDSS,SDSS,2,μJy,MJD,
53648.250557,r',SDSS,1.015e+00,0.307,3.549e+00,22.504,SDSS,SDSS,2,μJy,MJD,
53648.251386,i',SDSS,1.605e+00,0.563,3.005e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53655.180048,r',SDSS,1.478e+00,1.314,7.767e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53655.180877,i',SDSS,1.952e+00,1.144,1.379e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53655.181706,u',SDSS,3.535e+00,0.348,-1.177e+01,28.042,SDSS,SDSS,2,μJy,MJD,True
53655.182535,z',SDSS,5.456e+00,0.973,-1.006e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53655.183365,g',SDSS,1.374e+00,1.637,6.442e-02,25.009,SDSS,SDSS,2,μJy,MJD,True
53664.204172,r',SDSS,1.434e+00,0.802,1.978e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53664.205001,i',SDSS,2.071e+00,1.201,-1.404e+00,25.388,SDSS,SDSS,2,μJy,MJD,True
53664.205830,u',SDSS,3.324e+00,0.602,6.721e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53664.206659,z',SDSS,5.723e+00,0.981,2.353e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53664.207489,g',SDSS,1.249e+00,0.915,1.587e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53666.167509,r',SDSS,8.098e-01,0.520,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
53666.168338,i',SDSS,1.369e+00,0.960,6.395e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53666.169167,u',SDSS,1.388e+00,0.919,-1.447e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
53666.169997,z',SDSS,4.580e+00,0.832,-1.561e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53666.170826,g',SDSS,4.852e-01,0.759,4.966e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
53669.162857,r',SDSS,7.974e-01,0.500,1.574e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53669.163687,i',SDSS,1.294e+00,0.620,1.988e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53669.164516,u',SDSS,1.294e+00,1.111,3.008e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
53669.165345,z',SDSS,3.999e+00,0.754,-6.915e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
53669.166174,g',SDSS,4.655e-01,0.624,4.956e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53671.247806,r',SDSS,1.434e+00,1.042,1.414e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53671.248635,i',SDSS,2.609e+00,0.927,3.283e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53671.249465,u',SDSS,3.298e+00,1.742,2.405e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53674.146898,r',SDSS,8.508e-01,0.747,9.238e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
53674.147727,i',SDSS,1.338e+00,0.506,2.697e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53674.148556,u',SDSS,1.447e+00,1.215,-2.126e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53674.149385,z',SDSS,4.048e+00,0.711,-2.764e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53674.150214,g',SDSS,4.921e-01,0.730,2.833e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
53676.236140,r',SDSS,7.780e-01,0.859,2.520e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
