time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54949.34066513,C,,,0.519441027024,,21.0964,,Catalina Schmidt,2,,MJD,
55290.4148989,C,,,0.199998181217,,19.3564,,Catalina Schmidt,2,,MJD,
55920.50164863,C,,,0.515446802557,,21.082,,Catalina Schmidt,2,,MJD,
56799.18413257,C,,,0.523035209628,,21.1173,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.106587655369,,19.6366,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.107602882384,,19.6585,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.113969996071,,19.8194,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.114095291879,,19.8225,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.110708105155,,19.7116,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.139322315835,,20.3038,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.148698302061,,20.4594,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.151827044869,,20.505,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.153121382339,,20.5098,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.228429992941,,21.3588,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.24904472334,,21.5306,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.249580169274,,21.5384,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.348519127719,,22.3722,,Catalina Schmidt,2,,MJD,
