time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
58391.5,C,,,0.145463208879,,20.6737,,Catalina Schmidt,1,,MJD,
58397.5,C,,,0.123336516655,,20.3409,,Catalina Schmidt,1,,MJD,
58397.5,C,,,0.125580242981,,20.3846,,Catalina Schmidt,1,,MJD,
58397.5,C,,,0.132014653233,,20.5093,,Catalina Schmidt,1,,MJD,
58397.5,C,,,0.134941683584,,20.556,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.128630296202,,20.3521,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.130956222289,,20.4107,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.142110489715,,20.5751,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.150123143554,,20.7091,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.144191417745,,20.6555,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.153133496387,,20.7962,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.163049608497,,20.9333,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.188347945538,,21.2152,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.135346523617,,20.5149,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.142078201618,,20.6561,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.174498840663,,21.1175,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.18609231493,,21.2555,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.138588229934,,20.6167,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.148216164209,,20.771,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.149109049322,,20.7749,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.153036679882,,20.8407,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.171977058056,,21.0618,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.176620992152,,21.1212,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.180859404841,,21.1851,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.195960333532,,21.3489,,Catalina Schmidt,1,,MJD,
