time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.450306,r',SDSS,1.282e+00,0.282,4.942e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54347.451136,i',SDSS,1.608e+00,1.081,7.518e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
54347.451965,u',SDSS,2.654e+00,0.738,4.352e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54347.452795,z',SDSS,3.980e+00,0.736,1.558e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54347.453624,g',SDSS,1.130e+00,0.993,1.254e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54357.426025,r',SDSS,7.094e-01,0.222,3.388e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54357.426854,i',SDSS,1.095e+00,0.389,2.859e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54357.427684,u',SDSS,1.354e+00,1.138,-4.158e-01,25.084,SDSS,SDSS,1,μJy,MJD,True
54357.428513,z',SDSS,2.941e+00,0.505,3.340e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54357.429342,g',SDSS,4.729e-01,0.227,2.193e+00,23.005,SDSS,SDSS,1,μJy,MJD,
54362.476141,r',SDSS,7.351e-01,0.188,4.170e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54362.476970,i',SDSS,1.182e+00,0.521,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54362.477800,u',SDSS,1.451e+00,1.201,4.014e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54362.478629,z',SDSS,3.487e+00,0.425,7.376e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54362.479459,g',SDSS,4.873e-01,0.289,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,
54376.472189,r',SDSS,8.457e-01,0.334,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54376.473019,i',SDSS,1.273e+00,0.536,2.365e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54376.473848,u',SDSS,1.749e+00,1.111,1.575e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54376.474677,z',SDSS,3.558e+00,0.655,1.961e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54376.475507,g',SDSS,6.377e-01,0.553,1.145e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54382.457726,r',SDSS,8.917e-01,0.401,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54382.458555,i',SDSS,1.336e+00,0.637,2.017e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54382.459385,u',SDSS,1.573e+00,0.670,2.609e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54382.460214,z',SDSS,4.163e+00,0.706,3.352e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54382.461043,g',SDSS,5.455e-01,0.317,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54385.475851,r',SDSS,7.842e-01,0.428,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54385.476680,i',SDSS,1.267e+00,0.600,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54385.477509,u',SDSS,1.594e+00,1.301,2.072e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54385.478339,z',SDSS,3.467e+00,0.561,4.112e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54385.479168,g',SDSS,5.400e-01,0.284,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54387.476358,r',SDSS,8.915e-01,0.358,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54387.477187,i',SDSS,1.331e+00,0.682,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54387.478016,u',SDSS,1.690e+00,1.327,5.323e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54387.478846,z',SDSS,3.937e+00,0.560,5.686e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54387.479675,g',SDSS,5.758e-01,0.390,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54390.470452,u',SDSS,3.030e+00,1.784,-1.669e+00,26.014,SDSS,SDSS,1,μJy,MJD,True
54390.472111,g',SDSS,8.930e-01,0.917,9.497e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54391.477478,r',SDSS,1.216e+00,0.298,4.429e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54391.478308,i',SDSS,1.951e+00,0.625,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54391.479137,u',SDSS,3.598e+00,0.470,-8.875e+00,27.737,SDSS,SDSS,1,μJy,MJD,True
54391.479966,z',SDSS,7.205e+00,0.889,7.862e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54391.480795,g',SDSS,7.580e-01,0.271,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54394.459258,r',SDSS,1.764e+00,0.294,6.572e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54394.460088,i',SDSS,2.325e+00,0.740,3.560e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54394.461746,z',SDSS,8.641e+00,1.042,8.434e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54394.462576,g',SDSS,1.045e+00,0.253,4.496e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54396.479832,r',SDSS,1.321e+00,0.331,4.342e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54396.480661,i',SDSS,2.025e+00,0.751,2.953e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54396.481491,u',SDSS,2.541e+00,1.753,1.276e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54396.482320,z',SDSS,6.482e+00,0.647,1.033e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54396.483149,g',SDSS,7.572e-01,0.555,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54402.470201,r',SDSS,1.869e+00,1.545,8.785e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54402.471030,i',SDSS,2.159e+00,0.373,6.340e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54402.471859,u',SDSS,5.911e+00,0.882,-8.810e+00,27.729,SDSS,SDSS,1,μJy,MJD,True
54402.472689,z',SDSS,5.706e+00,1.011,8.413e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54402.473518,g',SDSS,1.980e+00,0.935,2.690e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54408.384353,r',SDSS,7.554e-01,0.290,2.741e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54408.385182,i',SDSS,1.171e+00,0.844,5.974e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54408.386011,u',SDSS,1.474e+00,0.742,2.138e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54408.386841,z',SDSS,3.501e+00,0.540,4.694e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54408.387670,g',SDSS,4.942e-01,0.307,1.660e+00,23.291,SDSS,SDSS,1,μJy,MJD,
54411.342417,r',SDSS,8.220e-01,0.340,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54411.343247,i',SDSS,1.234e+00,0.460,2.726e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54411.344076,u',SDSS,1.607e+00,1.230,-8.315e-01,25.453,SDSS,SDSS,1,μJy,MJD,True
54411.344905,z',SDSS,3.618e+00,0.674,-1.634e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54411.345735,g',SDSS,5.469e-01,0.524,9.848e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54413.383376,r',SDSS,9.900e-01,0.322,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54413.384205,i',SDSS,1.484e+00,0.425,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54413.385035,u',SDSS,2.145e+00,1.584,1.792e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54413.385864,z',SDSS,5.185e+00,0.762,5.356e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54413.386693,g',SDSS,6.423e-01,0.958,-6.856e-02,25.234,SDSS,SDSS,1,μJy,MJD,True
54415.394855,r',SDSS,7.415e-01,0.397,1.892e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54415.395684,i',SDSS,1.159e+00,0.583,1.832e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54415.396513,u',SDSS,1.576e+00,0.492,3.572e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54415.397343,z',SDSS,3.320e+00,0.565,3.421e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54415.398172,g',SDSS,4.919e-01,0.364,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54418.383469,r',SDSS,1.055e+00,0.359,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54418.384299,i',SDSS,1.614e+00,0.410,4.227e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54418.385128,u',SDSS,2.082e+00,1.504,-7.738e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54418.385957,z',SDSS,5.254e+00,0.789,5.056e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54418.386786,g',SDSS,6.331e-01,0.528,1.203e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54422.387891,r',SDSS,9.879e-01,0.449,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54422.388720,i',SDSS,1.569e+00,0.463,3.613e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54422.389550,u',SDSS,2.071e+00,0.659,3.662e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54422.390379,z',SDSS,4.971e+00,0.904,-8.519e-01,23.007,SDSS,SDSS,1,μJy,MJD,True
54422.391208,g',SDSS,6.343e-01,0.369,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54424.323873,r',SDSS,9.358e-01,0.642,1.426e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54424.324702,i',SDSS,1.248e+00,0.803,1.090e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54424.325532,u',SDSS,1.995e+00,0.786,2.969e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54424.326361,z',SDSS,3.117e+00,0.603,7.189e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54424.327190,g',SDSS,8.467e-01,1.164,-2.430e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
