time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.181453,r',SDSS,8.815e-01,0.333,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,
53975.182282,i',SDSS,1.388e+00,0.355,4.209e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53975.183111,u',SDSS,1.696e+00,0.683,2.828e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53975.183940,z',SDSS,5.331e+00,0.913,2.742e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53975.184770,g',SDSS,5.419e-01,0.508,1.023e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
53996.186931,r',SDSS,7.802e-01,0.228,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53996.187760,i',SDSS,1.217e+00,0.330,3.926e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53996.188589,u',SDSS,1.617e+00,1.124,1.277e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53996.189419,z',SDSS,3.938e+00,0.219,1.920e+01,20.662,SDSS,SDSS,1,μJy,MJD,
53996.190248,g',SDSS,4.943e-01,0.394,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53998.155723,r',SDSS,7.308e-01,0.181,4.365e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53998.156552,i',SDSS,1.189e+00,0.213,6.031e+00,21.919,SDSS,SDSS,1,μJy,MJD,
53998.157382,u',SDSS,1.392e+00,1.183,-1.545e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
53998.158211,z',SDSS,3.871e+00,0.420,8.887e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
53998.159040,g',SDSS,5.466e-01,0.405,1.377e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54005.192443,r',SDSS,7.320e-01,0.261,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54005.193272,i',SDSS,1.149e+00,0.344,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54005.194101,u',SDSS,1.575e+00,0.593,2.988e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54005.194931,z',SDSS,4.242e+00,0.295,1.516e+01,20.907,SDSS,SDSS,1,μJy,MJD,
54005.195760,g',SDSS,4.942e-01,0.457,1.034e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
54008.146024,r',SDSS,8.673e-01,0.264,3.533e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54008.146853,i',SDSS,1.282e+00,0.274,5.049e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54008.147683,u',SDSS,1.802e+00,0.822,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54008.148512,z',SDSS,3.920e+00,0.312,1.296e+01,21.066,SDSS,SDSS,1,μJy,MJD,
54008.149341,g',SDSS,6.743e-01,0.439,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54010.140268,r',SDSS,8.764e-01,0.334,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54010.141097,i',SDSS,1.232e+00,0.247,5.380e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54010.141926,u',SDSS,2.204e+00,1.606,-2.964e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
54010.142755,z',SDSS,3.822e+00,0.495,6.842e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
54010.143585,g',SDSS,8.757e-01,0.774,1.185e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54012.132849,r',SDSS,1.462e+00,0.546,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54012.133679,i',SDSS,1.684e+00,0.339,5.441e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54012.134508,u',SDSS,3.270e+00,1.098,-4.031e+00,26.895,SDSS,SDSS,1,μJy,MJD,True
54012.135337,z',SDSS,5.762e+00,0.613,9.502e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
54020.138286,r',SDSS,8.363e-01,0.204,4.426e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54020.139115,i',SDSS,1.268e+00,0.375,3.590e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54020.139944,u',SDSS,1.575e+00,0.565,3.140e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54020.140773,z',SDSS,4.327e+00,0.422,1.027e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54020.141603,g',SDSS,4.774e-01,0.339,1.436e+00,23.437,SDSS,SDSS,1,μJy,MJD,
