time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.2253,,PS1,1,,MJD,True
54986.6,i,,,,,22.09684,,PS1,1,,MJD,True
54998.6,z,,,,,21.9594,,PS1,1,,MJD,True
55011.6,g,,,,,23.2073,,PS1,1,,MJD,True
55012.5,i,,,,,22.1234,,PS1,1,,MJD,True
55013.6,z,,,,,21.68329,,PS1,1,,MJD,True
55014.6,g,,,,,22.7588,,PS1,1,,MJD,True
55014.6,r,,,,,22.40773,,PS1,1,,MJD,True
55016.6,z,,,,,21.982902,,PS1,1,,MJD,True
55029.6,g,,,,,23.26130,,PS1,1,,MJD,True
55029.6,r,,,,,22.6404,,PS1,1,,MJD,True
55038.6,g,,,,,20.84727,,PS1,1,,MJD,True
55072.5,i,,,,,22.13042,,PS1,1,,MJD,True
55074.4,g,,,,,21.9079,,PS1,1,,MJD,True
55074.5,r,,,,,21.87551,,PS1,1,,MJD,True
55082.3,z,,,,,21.97772,,PS1,1,,MJD,True
55083.5,r,,,,,22.48898,,PS1,1,,MJD,True
55086.4,g,,,,,23.20095,,PS1,1,,MJD,True
55086.4,r,,,,,22.6585,,PS1,1,,MJD,True
55087.5,i,,,,,22.08001,,PS1,1,,MJD,True
55089.4,g,,,,,23.4383,,PS1,1,,MJD,True
55089.4,r,,,,,22.5566,,PS1,1,,MJD,True
55090.4,i,,,,,22.2061,,PS1,1,,MJD,True
55091.3,z,,,,,22.15349,,PS1,1,,MJD,True
55092.4,g,,,,,23.72246,,PS1,1,,MJD,True
55092.4,r,,,,,22.6191,,PS1,1,,MJD,True
55093.5,i,,,,,22.0400,,PS1,1,,MJD,True
55094.4,z,,,,,20.908730,,PS1,1,,MJD,True
55095.4,g,,,,,23.2790,,PS1,1,,MJD,True
55095.4,r,,,,,22.44522,,PS1,1,,MJD,True
55096.4,i,,,,,22.1280,,PS1,1,,MJD,True
55097.3,z,,,,,22.22884,,PS1,1,,MJD,True
55098.3,g,,,,,23.7171,,PS1,1,,MJD,True
55098.4,r,,,,,22.4961,,PS1,1,,MJD,True
55388.6,z,,,,,22.15812,,PS1,1,,MJD,True
