time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,21.77653,,PS1,1,,MJD,True
55086.6,g,,,,,22.1752,,PS1,1,,MJD,True
55086.6,r,,,,,21.99340,,PS1,1,,MJD,True
55089.6,g,,,,,21.96936,,PS1,1,,MJD,True
55089.6,r,,,,,20.9926,,PS1,1,,MJD,True
55090.6,i,,,,,22.5149,,PS1,1,,MJD,True
55091.6,z,,,,,22.2709,,PS1,1,,MJD,True
55092.6,g,,,,,22.88161,,PS1,1,,MJD,True
55093.6,i,,,,,22.39214,,PS1,1,,MJD,True
55095.6,g,,,,,22.94499,,PS1,1,,MJD,True
55095.6,r,,,,,22.1670,,PS1,1,,MJD,True
55096.6,i,,,,,22.68878,,PS1,1,,MJD,True
55098.6,g,,,,,20.77566,,PS1,1,,MJD,True
55098.6,r,,,,,21.95807,,PS1,1,,MJD,True
55101.6,g,,,,,22.6014,,PS1,1,,MJD,True
55101.6,r,,,,,22.05638,,PS1,1,,MJD,True
55102.6,i,,,,,22.3227,,PS1,1,,MJD,True
55103.6,z,,,,,21.88237,,PS1,1,,MJD,True
55170.4,g,,,,,17.9124907,,PS1,1,,MJD,True
55180.4,i,,,,,22.6457,,PS1,1,,MJD,True
55181.4,z,,,,,21.8760,,PS1,1,,MJD,True
55187.3,z,,,,,20.11748,,PS1,1,,MJD,True
55188.3,g,,,,,21.716228,,PS1,1,,MJD,True
55188.3,r,,,,,22.1029,,PS1,1,,MJD,True
55190.3,z,,,,,21.8276,,PS1,1,,MJD,True
55191.3,g,,,,,22.6248,,PS1,1,,MJD,True
55191.3,r,,,,,22.2103,,PS1,1,,MJD,True
55200.4,z,,,,,22.39430,,PS1,1,,MJD,True
55203.3,r,,,,,22.24246,,PS1,1,,MJD,True
55204.3,i,,,,,22.6927,,PS1,1,,MJD,True
55205.3,z,,,,,22.17457,,PS1,1,,MJD,True
