time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.336469,r',SDSS,7.290e-01,0.659,8.619e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53974.337298,i',SDSS,1.072e+00,0.639,1.353e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53974.338127,u',SDSS,1.553e+00,0.844,1.926e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53974.338957,z',SDSS,3.344e+00,0.459,6.165e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
53974.339786,g',SDSS,4.905e-01,0.344,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53975.330126,r',SDSS,7.028e-01,0.644,8.329e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
53975.330956,i',SDSS,1.160e+00,0.620,1.681e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53975.331785,u',SDSS,1.535e+00,0.731,2.252e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53975.332614,z',SDSS,3.593e+00,0.689,-1.528e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
53975.333444,g',SDSS,4.951e-01,0.349,1.432e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53977.385181,r',SDSS,6.805e-01,0.434,1.529e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53977.386011,i',SDSS,1.045e+00,0.487,2.051e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53977.386840,u',SDSS,1.467e+00,0.362,4.387e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53977.387669,z',SDSS,3.330e+00,0.515,-4.774e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
53977.388499,g',SDSS,4.603e-01,0.217,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,
53989.340728,r',SDSS,1.236e+00,0.901,1.378e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53989.341557,i',SDSS,1.309e+00,0.940,5.210e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53989.342386,u',SDSS,3.386e+00,0.404,9.376e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
53989.343216,z',SDSS,3.722e+00,0.557,5.192e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53989.344045,g',SDSS,1.298e+00,0.329,4.328e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53990.343368,r',SDSS,1.127e+00,0.416,2.939e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53990.344197,i',SDSS,1.465e+00,0.965,9.589e-01,23.613,SDSS,SDSS,1,μJy,MJD,True
53990.345027,u',SDSS,2.861e+00,1.449,2.480e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53990.345856,z',SDSS,4.624e+00,0.693,5.205e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53990.346685,g',SDSS,1.120e+00,0.798,1.578e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53994.353888,r',SDSS,7.049e-01,0.289,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,
53994.354717,i',SDSS,1.125e+00,0.477,2.344e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53994.355546,u',SDSS,1.443e+00,0.284,5.484e+00,22.110,SDSS,SDSS,1,μJy,MJD,
53994.356376,z',SDSS,3.984e+00,0.754,2.279e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
53994.357205,g',SDSS,5.796e-01,0.214,2.886e+00,22.716,SDSS,SDSS,1,μJy,MJD,
53995.355348,r',SDSS,7.259e-01,0.259,2.973e+00,22.690,SDSS,SDSS,1,μJy,MJD,
53995.356177,i',SDSS,1.064e+00,0.487,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53995.357007,u',SDSS,1.534e+00,0.543,3.077e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53995.357836,z',SDSS,3.334e+00,0.625,1.683e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53995.358665,g',SDSS,4.857e-01,0.203,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
53996.337326,r',SDSS,7.903e-01,0.384,2.139e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53996.338156,i',SDSS,1.201e+00,0.792,1.017e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53996.338985,u',SDSS,1.746e+00,0.341,5.582e+00,22.091,SDSS,SDSS,1,μJy,MJD,
53996.339814,z',SDSS,4.261e+00,0.612,5.736e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53996.340644,g',SDSS,5.377e-01,0.293,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,
53998.306266,r',SDSS,7.028e-01,0.264,2.818e+00,22.746,SDSS,SDSS,1,μJy,MJD,
53998.307096,i',SDSS,1.080e+00,0.693,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54000.316388,r',SDSS,9.421e-01,0.293,3.463e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54000.317217,i',SDSS,1.331e+00,0.980,1.932e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54000.318046,u',SDSS,1.926e+00,1.108,1.867e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54000.318876,z',SDSS,4.746e+00,0.873,-5.870e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54000.319705,g',SDSS,6.357e-01,0.363,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54005.336330,r',SDSS,6.762e-01,0.238,3.005e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54005.337160,i',SDSS,1.041e+00,0.647,1.225e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54005.337989,u',SDSS,1.408e+00,0.423,3.591e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54005.338818,z',SDSS,3.311e+00,0.510,4.813e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54005.339648,g',SDSS,4.710e-01,0.180,2.776e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54006.263068,r',SDSS,9.195e-01,0.278,3.557e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54006.263897,i',SDSS,1.335e+00,0.963,-4.503e-01,24.735,SDSS,SDSS,1,μJy,MJD,True
54006.264727,u',SDSS,2.160e+00,1.586,2.897e-01,24.370,SDSS,SDSS,1,μJy,MJD,True
