time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58488.6426592851,w,,,0.0678564,,19.7352,,Pan-STARRS1,4,,MJD,
58488.6426592851,w,,,0.0641213,,19.7362,,Pan-STARRS1,4,,MJD,
58488.6426592851,w,,,0.0648578,,19.7411,,Pan-STARRS1,4,,MJD,
58488.6426592851,w,,,0.0624745,,19.7578,,Pan-STARRS1,4,,MJD,
58488.6549133955,w,,,0.0425747,,19.7661,,Pan-STARRS1,4,,MJD,
58488.6549133955,w,,,0.0461181,,19.774,,Pan-STARRS1,4,,MJD,
58488.6549133955,w,,,0.0402558,,19.7916,,Pan-STARRS1,4,,MJD,
58488.6549133955,w,,,0.0416919,,19.7946,,Pan-STARRS1,4,,MJD,
58489.6244673328,w,,,0.0471639,,19.7248,,Pan-STARRS1,4,,MJD,
58489.6244673328,w,,,0.04557,,19.7365,,Pan-STARRS1,4,,MJD,
58489.6244673328,w,,,0.0427353,,19.7381,,Pan-STARRS1,4,,MJD,
58489.6244673328,w,,,0.0429528,,19.7392,,Pan-STARRS1,4,,MJD,
58489.6354468294,w,,,0.0561463,,19.7471,,Pan-STARRS1,4,,MJD,
58489.6354468294,w,,,0.0498594,,19.7648,,Pan-STARRS1,4,,MJD,
58489.6354468294,w,,,0.0529856,,19.7685,,Pan-STARRS1,4,,MJD,
58489.6354468294,w,,,0.0539581,,19.7728,,Pan-STARRS1,4,,MJD,
58489.6464453335,w,,,0.0464955,,19.713,,Pan-STARRS1,4,,MJD,
58489.6464453335,w,,,0.0442355,,19.7383,,Pan-STARRS1,4,,MJD,
58489.6464453336,w,,,0.0444172,,19.7165,,Pan-STARRS1,4,,MJD,
58489.6464453336,w,,,0.0468802,,19.7168,,Pan-STARRS1,4,,MJD,
58489.657431149,w,,,0.0632507,,19.8395,,Pan-STARRS1,4,,MJD,
58489.657431149,w,,,0.0626394,,19.8521,,Pan-STARRS1,4,,MJD,
58489.6574311491,w,,,0.0412364,,19.828,,Pan-STARRS1,4,,MJD,
58489.6574311491,w,,,0.0386644,,19.8575,,Pan-STARRS1,4,,MJD,
58497.5877183721,w,,,0.0325099,,20.0055,,Pan-STARRS1,4,,MJD,
58497.5877183721,w,,,0.031892,,20.0084,,Pan-STARRS1,4,,MJD,
58497.5877183721,w,,,0.0292489,,20.0135,,Pan-STARRS1,4,,MJD,
58497.5877183721,w,,,0.0277297,,20.0185,,Pan-STARRS1,4,,MJD,
58497.6013769004,w,,,0.0383381,,19.9907,,Pan-STARRS1,4,,MJD,
58497.6013769004,w,,,0.0376803,,20.0074,,Pan-STARRS1,4,,MJD,
58497.6013769004,w,,,0.0333241,,20.0257,,Pan-STARRS1,4,,MJD,
58497.6013769004,w,,,0.0325925,,20.0389,,Pan-STARRS1,4,,MJD,
58497.6149829468,w,,,0.0364802,,20.0077,,Pan-STARRS1,4,,MJD,
58497.6149829468,w,,,0.0364223,,20.0184,,Pan-STARRS1,4,,MJD,
58497.6149829468,w,,,0.0312201,,20.0265,,Pan-STARRS1,4,,MJD,
58497.6149829468,w,,,0.0326605,,20.0337,,Pan-STARRS1,4,,MJD,
58497.6285961216,w,,,0.0283142,,19.9569,,Pan-STARRS1,4,,MJD,
58497.6285961216,w,,,0.0265462,,19.9692,,Pan-STARRS1,4,,MJD,
58497.6285961216,w,,,0.030739,,19.9786,,Pan-STARRS1,4,,MJD,
58497.6285961216,w,,,0.0302265,,19.9827,,Pan-STARRS1,4,,MJD,
58498.5,C,,,0.123877627297,,19.9144,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.120431026392,,20.0279,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.132123031696,,20.3116,,Catalina Schmidt,2,,MJD,
58498.5,C,,,0.212993243681,,20.4954,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.144274285315,,20.6187,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.154782129563,,20.7802,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.161466889316,,20.8725,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.174776193134,,21.0478,,Catalina Schmidt,2,,MJD,
58518.3713005101,w,,,0.110955,,20.9063,,Pan-STARRS1,4,,MJD,
58518.3713005101,w,,,0.110598,,20.9134,,Pan-STARRS1,4,,MJD,
58518.3713005101,w,,,0.111618,,20.9191,,Pan-STARRS1,4,,MJD,
58518.3713005101,w,,,0.111762,,20.9208,,Pan-STARRS1,4,,MJD,
58518.3844740898,w,,,0.112092,,20.9361,,Pan-STARRS1,4,,MJD,
58518.3844740898,w,,,0.10903,,20.9424,,Pan-STARRS1,4,,MJD,
58518.3844740898,w,,,0.106261,,20.9528,,Pan-STARRS1,4,,MJD,
58518.3844740898,w,,,0.109679,,20.9604,,Pan-STARRS1,4,,MJD,
58518.3976557801,w,,,0.0999731,,20.939,,Pan-STARRS1,4,,MJD,
58518.3976557801,w,,,0.0970212,,20.9419,,Pan-STARRS1,4,,MJD,
58518.3976557801,w,,,0.0970576,,20.944,,Pan-STARRS1,4,,MJD,
58518.3976557801,w,,,0.0997613,,20.9476,,Pan-STARRS1,4,,MJD,
58518.4109346508,w,,,0.108651,,20.9615,,Pan-STARRS1,4,,MJD,
58518.4109346508,w,,,0.107214,,20.9786,,Pan-STARRS1,4,,MJD,
58518.4109346508,w,,,0.108939,,20.9789,,Pan-STARRS1,4,,MJD,
58518.4109346508,w,,,0.108092,,20.9931,,Pan-STARRS1,4,,MJD,
58522.5,C,,,0.153885160431,,20.7412,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.165851957806,,20.9033,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.167391619789,,20.9313,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.167383343338,,20.9401,,Catalina Schmidt,2,,MJD,
