time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.175417,r',SDSS,1.034e+00,1.074,3.200e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54346.176246,i',SDSS,1.268e+00,0.861,-8.716e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54346.177075,u',SDSS,1.924e+00,1.443,6.352e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54346.177904,z',SDSS,4.306e+00,0.620,5.636e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54346.178734,g',SDSS,5.518e-01,0.625,-7.569e-01,26.210,SDSS,SDSS,2,μJy,MJD,True
54356.215772,r',SDSS,8.102e-01,0.817,5.948e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54356.216601,i',SDSS,1.196e+00,0.633,1.711e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54356.217430,u',SDSS,1.749e+00,1.210,1.283e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54356.218259,z',SDSS,4.006e+00,0.696,-3.003e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54356.219088,g',SDSS,5.666e-01,0.842,-2.290e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54358.161060,r',SDSS,8.512e-01,0.921,2.870e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54358.161890,i',SDSS,1.214e+00,0.832,8.497e-01,23.688,SDSS,SDSS,2,μJy,MJD,True
54358.162719,u',SDSS,1.994e+00,1.376,-1.213e+00,25.736,SDSS,SDSS,2,μJy,MJD,True
54358.163548,z',SDSS,4.784e+00,0.818,3.042e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54358.164377,g',SDSS,6.056e-01,0.897,-2.022e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
54366.153279,r',SDSS,1.732e+00,1.318,1.323e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54366.154108,i',SDSS,1.955e+00,1.047,-1.776e+00,25.586,SDSS,SDSS,2,μJy,MJD,True
54366.154938,u',SDSS,4.238e+00,2.247,-1.138e+00,25.684,SDSS,SDSS,2,μJy,MJD,True
54366.155767,z',SDSS,5.939e+00,0.849,-5.831e+00,23.866,SDSS,SDSS,2,μJy,MJD,True
54366.156596,g',SDSS,1.639e+00,0.933,2.190e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54373.191928,r',SDSS,1.049e+00,0.731,1.428e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54373.192758,i',SDSS,1.330e+00,0.871,1.018e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54373.193587,u',SDSS,3.103e+00,1.835,1.572e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54373.194416,z',SDSS,4.888e+00,0.892,-7.841e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
54373.195245,g',SDSS,9.604e-01,0.560,-1.899e+00,27.082,SDSS,SDSS,2,μJy,MJD,True
54381.204025,r',SDSS,1.016e+00,1.044,4.110e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54381.204854,i',SDSS,1.564e+00,0.680,-2.360e+00,25.847,SDSS,SDSS,2,μJy,MJD,True
54381.205683,u',SDSS,2.373e+00,0.944,3.134e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54381.206512,z',SDSS,6.833e+00,0.719,9.892e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54381.207341,g',SDSS,6.601e-01,0.734,7.967e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54382.201684,r',SDSS,1.024e+00,0.801,-1.192e+00,26.021,SDSS,SDSS,2,μJy,MJD,True
54382.202514,i',SDSS,1.702e+00,0.818,2.092e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54382.203343,u',SDSS,2.458e+00,0.554,5.233e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54382.204172,z',SDSS,6.644e+00,1.010,4.785e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54382.205001,g',SDSS,6.237e-01,0.923,1.774e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
54383.207125,r',SDSS,8.736e-01,0.921,4.040e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54383.207954,i',SDSS,1.374e+00,0.533,2.664e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54383.208784,u',SDSS,1.885e+00,0.968,-2.245e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
54383.209613,z',SDSS,4.910e+00,0.888,-1.280e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54383.210442,g',SDSS,5.827e-01,0.472,-1.245e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
54386.204134,r',SDSS,7.091e-01,0.801,-1.842e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
