time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57635.5,C,,,0.0685960035083,,18.2869,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.0702839705905,,18.4232,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.0773666235483,,18.8679,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.0819133026732,,19.0913,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.0714148104161,,18.4894,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.0728334783477,,18.5705,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.0846625078332,,19.2196,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.0865386068007,,19.2811,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0819826576952,,19.0816,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0996464407437,,19.5313,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0944107021989,,19.5383,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.100922778894,,19.6232,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0807284350224,,18.9922,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0884595237299,,19.3181,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0884881465627,,19.3255,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0932472257507,,19.5075,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.0890115475329,,19.1959,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.093546623655,,19.405,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.0954064254901,,19.4325,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.0991323445021,,19.4967,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0760162315168,,19.1342,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0860421452769,,19.6245,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0906801577504,,19.8097,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0917912487029,,19.8458,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.0732665953159,,18.6668,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.0758248118087,,18.8438,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.0782411748233,,18.9574,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.087436367293,,19.4006,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.0810936250869,,18.5163,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.0807392102151,,18.6517,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.0826857870928,,19.0788,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.077174919123,,17.6109,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.087660619066,,19.3446,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.0901279219242,,19.4464,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.094319175776,,19.6067,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.104330947674,,19.3819,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.108629960925,,19.4932,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.10861747574,,19.5117,,Catalina Schmidt,2,,MJD,
