time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,True
54242.388571933,C,,,0.482875676484,,20.8752,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.109429569336,,19.9528,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.126095031527,,20.1974,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.124605872261,,20.2996,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.126132958772,,20.3167,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.131474436783,,19.1533,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.141729389567,,19.2618,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.147368768241,,19.618,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.112620278693,,19.6546,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.108920465814,,19.8944,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.109960849581,,19.906,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.11721840082,,20.0821,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.118562112401,,20.1016,,Catalina Schmidt,2,,MJD,
