time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.4,i,,,,,23.5728,,PS1,1,,MJD,True
55214.4,z,,,,,23.306,,PS1,1,,MJD,True
55215.4,g,,,,,24.5479,,PS1,1,,MJD,True
55215.4,r,,,,,24.114,,PS1,1,,MJD,True
55219.5,i,,,,,23.2414,,PS1,1,,MJD,True
55220.4,z,,,,,22.67212,,PS1,1,,MJD,True
55221.4,g,,,,,23.0804,,PS1,1,,MJD,True
55221.5,r,,,,,23.1608,,PS1,1,,MJD,True
55222.4,i,,,,,23.312,,PS1,1,,MJD,True
55223.3,z,,,,,21.7984,,PS1,1,,MJD,True
55230.5,g,,,,,22.3676,,PS1,1,,MJD,True
55230.5,r,,,,,22.7140,,PS1,1,,MJD,True
55231.4,i,,,,,23.1569,,PS1,1,,MJD,True
55232.3,z,,,,,22.65145,,PS1,1,,MJD,True
55233.4,g,,,,,23.2489,,PS1,1,,MJD,True
55233.4,r,,,,,23.562,,PS1,1,,MJD,True
55234.4,i,,,,,23.1744,,PS1,1,,MJD,True
55235.5,z,,,,,22.5927,,PS1,1,,MJD,True
55236.3,g,,,,,23.2446,,PS1,1,,MJD,True
55236.3,r,,,,,23.2792,,PS1,1,,MJD,True
55237.5,i,,,,,23.570,,PS1,1,,MJD,True
55238.4,z,,,,,22.9034,,PS1,1,,MJD,True
55239.4,g,,,,,23.9482,,PS1,1,,MJD,True
55239.4,r,,,,,23.378,,PS1,1,,MJD,True
55240.4,i,,,,,23.259,,PS1,1,,MJD,True
55241.3,z,,,,,23.0472,,PS1,1,,MJD,True
55242.3,g,,,,,23.3449,,PS1,1,,MJD,True
55242.3,r,,,,,23.843,,PS1,1,,MJD,True
55244.3,z,,,,,22.35123,,PS1,1,,MJD,True
55246.3,i,,,,,23.1984,,PS1,1,,MJD,True
55247.3,z,,,,,22.5279,,PS1,1,,MJD,True
55248.4,g,,,,,23.359,,PS1,1,,MJD,True
55248.4,r,,,,,23.02605,,PS1,1,,MJD,True
55249.5,i,,,,,22.74228,,PS1,1,,MJD,True
55250.4,z,,,,,22.65966,,PS1,1,,MJD,True
55258.4,i,,,,,22.8594,,PS1,1,,MJD,True
55259.4,z,,,,,21.9715,,PS1,1,,MJD,True
55264.4,i,,,,,22.6238,,PS1,1,,MJD,True
55267.3,i,,,,,23.1919,,PS1,1,,MJD,True
55268.3,z,,,,,22.5249,,PS1,1,,MJD,True
55275.4,r,,,,,23.18115,,PS1,1,,MJD,True
55475.6,z,,,,,22.6400,,PS1,1,,MJD,True
55477.6,i,,,,,23.597,,PS1,1,,MJD,True
55478.6,z,,,,,22.9620,,PS1,1,,MJD,True
55479.6,g,,,,,22.8479,,PS1,1,,MJD,True
55480.6,i,,,,,23.1658,,PS1,1,,MJD,True
55481.6,z,,,,,22.68730,,PS1,1,,MJD,True
55482.6,g,,,,,23.398,,PS1,1,,MJD,True
55482.6,r,,,,,23.8562,,PS1,1,,MJD,True
55483.6,i,,,,,23.2767,,PS1,1,,MJD,True
55484.6,z,,,,,23.1322,,PS1,1,,MJD,True
55485.6,g,,,,,23.1587,,PS1,1,,MJD,True
55485.6,r,,,,,23.346,,PS1,1,,MJD,True
55487.6,z,,,,,22.5454,,PS1,1,,MJD,True
55501.6,i,,,,,23.356,,PS1,1,,MJD,True
55502.6,z,,,,,22.9667,,PS1,1,,MJD,True
55503.6,g,,,,,23.7402,,PS1,1,,MJD,True
55503.6,r,,,,,23.9439,,PS1,1,,MJD,True
55507.6,i,,,,,23.499,,PS1,1,,MJD,True
55508.6,z,,,,,22.9124,,PS1,1,,MJD,True
55509.6,g,,,,,23.484,,PS1,1,,MJD,True
55509.6,r,,,,,23.6158,,PS1,1,,MJD,True
55510.6,i,,,,,23.5666,,PS1,1,,MJD,True
55511.6,z,,,,,23.0599,,PS1,1,,MJD,True
55515.6,g,,,,,22.8661,,PS1,1,,MJD,True
55515.6,r,,,,,23.6528,,PS1,1,,MJD,True
55516.6,i,,,,,23.868,,PS1,1,,MJD,True
55517.6,z,,,,,22.6529,,PS1,1,,MJD,True
55518.6,g,,,,,23.644,,PS1,1,,MJD,True
55518.6,r,,,,,23.0820,,PS1,1,,MJD,True
55530.6,g,,,,,22.45549,,PS1,1,,MJD,True
55530.6,r,,,,,22.81670,,PS1,1,,MJD,True
55534.6,i,,,,,22.79319,,PS1,1,,MJD,True
55545.5,g,,,,,23.5050,,PS1,1,,MJD,True
55545.5,r,,,,,23.3747,,PS1,1,,MJD,True
55546.5,i,,,,,23.1127,,PS1,1,,MJD,
55547.5,z,,,,,23.0264,,PS1,1,,MJD,True
55548.6,g,,,,,23.4089,,PS1,1,,MJD,True
55548.6,r,,,,,22.9681,,PS1,1,,MJD,True
55560.4,g,,,,,23.2696,,PS1,1,,MJD,True
55560.4,r,,,,,22.7966,,PS1,1,,MJD,
55561.5,i,,,,,22.7722,,PS1,1,,MJD,
55562.5,z,,,,,22.6062,,PS1,1,,MJD,
55563.6,g,,,,,22.7169,,PS1,1,,MJD,True
55563.6,r,,,,,22.3876,,PS1,1,,MJD,True
55565.6,z,,,,,21.70997,,PS1,1,,MJD,True
55566.6,g,,,,,22.9376,,PS1,1,,MJD,True
55567.6,i,,,,,22.7242,,PS1,1,,MJD,
55570.5,i,,,,,22.7488,,PS1,1,,MJD,
55576.5,i,,,,,22.6523,,PS1,1,,MJD,
55577.5,z,,,,,22.17743,,PS1,1,,MJD,True
55583.4,z,,,,,22.7522,,PS1,1,,MJD,True
55584.5,g,,,,,22.9374,,PS1,1,,MJD,True
55584.5,r,,,,,23.0650,,PS1,1,,MJD,True
55585.3,i,,,,,23.1154,,PS1,1,,MJD,True
55586.4,z,,,,,22.5452,,PS1,1,,MJD,True
55587.6,g,,,,,23.06901,,PS1,1,,MJD,True
55587.6,r,,,,,23.2974,,PS1,1,,MJD,True
55588.5,i,,,,,23.5688,,PS1,1,,MJD,True
55589.5,z,,,,,22.9847,,PS1,1,,MJD,True
55590.5,g,,,,,23.8020,,PS1,1,,MJD,True
55590.6,r,,,,,23.3037,,PS1,1,,MJD,True
55592.4,z,,,,,22.9656,,PS1,1,,MJD,True
55593.6,g,,,,,22.8399,,PS1,1,,MJD,True
55593.6,r,,,,,23.5662,,PS1,1,,MJD,True
55594.4,i,,,,,23.4424,,PS1,1,,MJD,True
55595.3,z,,,,,23.1623,,PS1,1,,MJD,True
55596.3,g,,,,,23.4265,,PS1,1,,MJD,True
55596.3,r,,,,,23.3606,,PS1,1,,MJD,True
55597.3,i,,,,,23.4447,,PS1,1,,MJD,True
55602.3,g,,,,,22.8976,,PS1,1,,MJD,True
55602.3,r,,,,,23.5845,,PS1,1,,MJD,True
55613.4,z,,,,,23.1944,,PS1,1,,MJD,True
55615.5,i,,,,,22.5291,,PS1,1,,MJD,True
55631.2,z,,,,,23.0726,,PS1,1,,MJD,True
55632.3,g,,,,,23.357,,PS1,1,,MJD,True
55632.3,r,,,,,23.5487,,PS1,1,,MJD,True
55633.3,i,,,,,23.296,,PS1,1,,MJD,True
55645.4,i,,,,,22.9674,,PS1,1,,MJD,True
55646.4,z,,,,,23.0722,,PS1,1,,MJD,True
55648.3,i,,,,,22.6836,,PS1,1,,MJD,True
55650.3,g,,,,,23.4936,,PS1,1,,MJD,True
55650.4,r,,,,,23.409,,PS1,1,,MJD,True
55651.3,i,,,,,23.3898,,PS1,1,,MJD,True
55652.3,z,,,,,22.8570,,PS1,1,,MJD,True
55653.3,g,,,,,23.636,,PS1,1,,MJD,True
55653.3,r,,,,,23.7103,,PS1,1,,MJD,True
55665.3,g,,,,,22.2410,,PS1,1,,MJD,True
55665.3,r,,,,,22.5697,,PS1,1,,MJD,True
55666.3,i,,,,,22.8868,,PS1,1,,MJD,True
55672.3,i,,,,,23.6640,,PS1,1,,MJD,True
55673.3,z,,,,,22.8953,,PS1,1,,MJD,True
55878.6,z,,,,,22.93716,,PS1,1,,MJD,True
55879.6,i,,,,,23.1801,,PS1,1,,MJD,True
55883.6,z,,,,,22.1156,,PS1,1,,MJD,True
55885.6,i,,,,,23.29509,,PS1,1,,MJD,True
55888.5,i,,,,,23.4454,,PS1,1,,MJD,True
55888.5,r,,,,,23.4134,,PS1,1,,MJD,True
55889.6,g,,,,,23.7816,,PS1,1,,MJD,True
55889.6,z,,,,,22.95501,,PS1,1,,MJD,True
55890.6,i,,,,,23.8040,,PS1,1,,MJD,True
55891.5,z,,,,,22.67639,,PS1,1,,MJD,True
55892.5,g,,,,,22.9767,,PS1,1,,MJD,True
55892.5,r,,,,,23.3244,,PS1,1,,MJD,True
55893.6,i,,,,,23.49024,,PS1,1,,MJD,True
55894.5,z,,,,,23.0615,,PS1,1,,MJD,True
55895.6,g,,,,,23.688,,PS1,1,,MJD,True
55895.6,r,,,,,23.7402,,PS1,1,,MJD,True
55897.6,z,,,,,22.5962,,PS1,1,,MJD,True
55899.6,z,,,,,23.1713,,PS1,1,,MJD,True
55900.6,i,,,,,23.4674,,PS1,1,,MJD,True
55901.6,z,,,,,23.0352,,PS1,1,,MJD,True
55910.6,z,,,,,22.9374,,PS1,1,,MJD,True
55911.6,g,,,,,22.8219,,PS1,1,,MJD,True
55911.6,r,,,,,23.0094,,PS1,1,,MJD,True
55913.5,z,,,,,22.38938,,PS1,1,,MJD,True
55915.4,i,,,,,21.93747,,PS1,1,,MJD,True
55929.4,z,,,,,22.7966,,PS1,1,,MJD,True
55931.6,z,,,,,22.8092,,PS1,1,,MJD,True
55939.5,i,,,,,22.53111,,PS1,1,,MJD,True
55940.5,z,,,,,22.6566,,PS1,1,,MJD,True
55942.4,i,,,,,22.6300,,PS1,1,,MJD,True
55945.6,i,,,,,23.4232,,PS1,1,,MJD,True
55946.6,z,,,,,22.21143,,PS1,1,,MJD,True
55947.4,g,,,,,23.6363,,PS1,1,,MJD,True
55947.4,r,,,,,23.5066,,PS1,1,,MJD,True
55948.4,i,,,,,23.3972,,PS1,1,,MJD,True
55948.4,r,,,,,22.86340,,PS1,1,,MJD,True
55950.6,i,,,,,23.612,,PS1,1,,MJD,True
55951.6,z,,,,,22.65108,,PS1,1,,MJD,True
55952.6,g,,,,,23.968,,PS1,1,,MJD,True
55952.6,r,,,,,23.2982,,PS1,1,,MJD,True
55953.5,i,,,,,22.35917,,PS1,1,,MJD,True
55954.4,z,,,,,22.44734,,PS1,1,,MJD,True
55955.3,g,,,,,22.9947,,PS1,1,,MJD,True
55955.3,r,,,,,23.701,,PS1,1,,MJD,True
55956.3,i,,,,,23.16630,,PS1,1,,MJD,True
55959.5,z,,,,,22.0634,,PS1,1,,MJD,True
55960.5,i,,,,,23.2920,,PS1,1,,MJD,True
55961.3,z,,,,,22.77857,,PS1,1,,MJD,True
55967.5,z,,,,,22.7241,,PS1,1,,MJD,True
55968.3,i,,,,,23.398,,PS1,1,,MJD,True
55969.5,z,,,,,23.19074,,PS1,1,,MJD,True
55970.4,g,,,,,23.329,,PS1,1,,MJD,True
55970.4,r,,,,,23.4334,,PS1,1,,MJD,True
55972.3,z,,,,,22.9831,,PS1,1,,MJD,True
55978.3,g,,,,,22.8375,,PS1,1,,MJD,True
55978.3,z,,,,,22.0964,,PS1,1,,MJD,True
55979.3,i,,,,,22.76462,,PS1,1,,MJD,True
55983.3,z,,,,,22.72137,,PS1,1,,MJD,True
55984.3,g,,,,,23.31848,,PS1,1,,MJD,True
55984.3,r,,,,,23.5204,,PS1,1,,MJD,True
55985.3,i,,,,,23.2864,,PS1,1,,MJD,True
55997.3,z,,,,,22.5876,,PS1,1,,MJD,True
55998.2,i,,,,,22.6458,,PS1,1,,MJD,True
55999.3,z,,,,,21.98736,,PS1,1,,MJD,True
56000.4,g,,,,,23.671,,PS1,1,,MJD,True
56000.4,r,,,,,23.7616,,PS1,1,,MJD,True
56002.3,z,,,,,22.5232,,PS1,1,,MJD,True
56005.3,z,,,,,23.0876,,PS1,1,,MJD,True
56006.3,g,,,,,23.570,,PS1,1,,MJD,True
56006.4,r,,,,,24.007,,PS1,1,,MJD,True
56015.3,i,,,,,23.6506,,PS1,1,,MJD,True
56016.3,z,,,,,22.6322,,PS1,1,,MJD,True
56047.3,z,,,,,22.17416,,PS1,1,,MJD,True
56049.3,z,,,,,22.82041,,PS1,1,,MJD,True
56055.3,z,,,,,22.4836,,PS1,1,,MJD,True
56056.3,z,,,,,22.07736,,PS1,1,,MJD,True
56232.6,z,,,,,22.9646,,PS1,1,,MJD,True
56233.6,i,,,,,23.454,,PS1,1,,MJD,True
56234.6,z,,,,,22.8766,,PS1,1,,MJD,True
56238.6,g,,,,,23.1552,,PS1,1,,MJD,True
56238.6,r,,,,,23.2470,,PS1,1,,MJD,True
56239.6,i,,,,,23.1156,,PS1,1,,MJD,True
56242.6,i,,,,,23.2430,,PS1,1,,MJD,True
56242.6,r,,,,,23.4424,,PS1,1,,MJD,True
56243.6,g,,,,,23.0001,,PS1,1,,MJD,True
56243.6,z,,,,,22.5658,,PS1,1,,MJD,True
56250.6,i,,,,,23.0997,,PS1,1,,MJD,True
56253.6,z,,,,,22.37909,,PS1,1,,MJD,True
56255.6,z,,,,,22.9834,,PS1,1,,MJD,True
56259.6,z,,,,,22.9420,,PS1,1,,MJD,True
56268.6,g,,,,,22.8658,,PS1,1,,MJD,True
56268.6,r,,,,,23.428,,PS1,1,,MJD,True
56270.5,z,,,,,22.33344,,PS1,1,,MJD,True
56271.6,g,,,,,23.56405,,PS1,1,,MJD,True
56271.6,r,,,,,23.4966,,PS1,1,,MJD,True
56273.6,g,,,,,22.9621,,PS1,1,,MJD,True
56274.5,i,,,,,22.6418,,PS1,1,,MJD,True
56282.6,g,,,,,23.5628,,PS1,1,,MJD,True
56282.6,r,,,,,23.3942,,PS1,1,,MJD,True
56284.5,i,,,,,23.5796,,PS1,1,,MJD,True
56285.6,z,,,,,22.10617,,PS1,1,,MJD,True
56289.5,z,,,,,22.9566,,PS1,1,,MJD,True
56293.4,i,,,,,21.6505,,PS1,1,,MJD,True
56295.5,g,,,,,22.56022,,PS1,1,,MJD,True
56295.5,r,,,,,23.0328,,PS1,1,,MJD,True
56300.6,z,,,,,22.80147,,PS1,1,,MJD,True
56302.4,i,,,,,23.33875,,PS1,1,,MJD,True
56302.4,r,,,,,23.5703,,PS1,1,,MJD,True
56303.5,g,,,,,23.0948,,PS1,1,,MJD,True
56303.5,z,,,,,22.7363,,PS1,1,,MJD,True
56308.6,z,,,,,22.9928,,PS1,1,,MJD,True
56309.6,g,,,,,23.6263,,PS1,1,,MJD,True
56309.6,r,,,,,23.3338,,PS1,1,,MJD,True
56310.3,i,,,,,23.4224,,PS1,1,,MJD,True
56313.4,z,,,,,23.0207,,PS1,1,,MJD,True
56314.5,i,,,,,23.4226,,PS1,1,,MJD,True
56315.4,z,,,,,22.7537,,PS1,1,,MJD,True
56323.5,i,,,,,23.304,,PS1,1,,MJD,True
56324.5,z,,,,,22.5742,,PS1,1,,MJD,True
56325.5,g,,,,,22.7384,,PS1,1,,MJD,True
56325.5,r,,,,,22.8738,,PS1,1,,MJD,True
56326.4,i,,,,,23.5520,,PS1,1,,MJD,True
56327.3,z,,,,,22.17953,,PS1,1,,MJD,True
56328.4,g,,,,,23.421,,PS1,1,,MJD,True
56328.4,r,,,,,23.2954,,PS1,1,,MJD,True
56329.4,i,,,,,23.432,,PS1,1,,MJD,True
56331.5,g,,,,,23.3781,,PS1,1,,MJD,True
56331.5,r,,,,,23.3713,,PS1,1,,MJD,True
56332.3,i,,,,,23.6194,,PS1,1,,MJD,True
56332.5,r,,,,,23.775,,PS1,1,,MJD,True
56333.4,g,,,,,23.630,,PS1,1,,MJD,True
56333.4,z,,,,,22.79440,,PS1,1,,MJD,True
56335.5,z,,,,,23.0928,,PS1,1,,MJD,True
56337.4,i,,,,,23.488,,PS1,1,,MJD,True
56338.4,z,,,,,22.6500,,PS1,1,,MJD,True
56340.4,i,,,,,22.5284,,PS1,1,,MJD,True
56344.3,i,,,,,22.8974,,PS1,1,,MJD,True
56348.3,z,,,,,21.88323,,PS1,1,,MJD,True
56351.5,z,,,,,22.3626,,PS1,1,,MJD,True
56352.4,i,,,,,22.7108,,PS1,1,,MJD,True
56353.3,z,,,,,22.08979,,PS1,1,,MJD,True
56354.4,g,,,,,23.683,,PS1,1,,MJD,True
56354.4,r,,,,,23.295,,PS1,1,,MJD,True
56355.4,i,,,,,23.588,,PS1,1,,MJD,True
56356.4,z,,,,,22.6913,,PS1,1,,MJD,True
56357.3,g,,,,,23.593,,PS1,1,,MJD,True
56357.3,r,,,,,23.511,,PS1,1,,MJD,True
56358.5,i,,,,,23.3513,,PS1,1,,MJD,True
56359.4,z,,,,,22.14590,,PS1,1,,MJD,True
56360.3,g,,,,,23.2798,,PS1,1,,MJD,True
56360.3,r,,,,,23.1970,,PS1,1,,MJD,True
56369.3,i,,,,,22.4988,,PS1,1,,MJD,True
56370.3,z,,,,,22.3223,,PS1,1,,MJD,True
56383.4,z,,,,,22.3657,,PS1,1,,MJD,True
56384.3,g,,,,,22.4995,,PS1,1,,MJD,True
56384.3,r,,,,,22.9082,,PS1,1,,MJD,True
56386.3,z,,,,,22.88146,,PS1,1,,MJD,True
56387.3,g,,,,,23.4068,,PS1,1,,MJD,True
56387.3,r,,,,,23.05598,,PS1,1,,MJD,True
56388.3,i,,,,,23.308,,PS1,1,,MJD,True
56389.3,z,,,,,23.0316,,PS1,1,,MJD,True
56391.3,i,,,,,23.524,,PS1,1,,MJD,True
56391.3,r,,,,,23.329,,PS1,1,,MJD,True
56392.2,z,,,,,23.0328,,PS1,1,,MJD,True
56392.3,g,,,,,23.856,,PS1,1,,MJD,True
56393.3,i,,,,,23.328,,PS1,1,,MJD,True
56394.3,z,,,,,22.3820,,PS1,1,,MJD,True
56395.3,g,,,,,23.388,,PS1,1,,MJD,True
56395.3,r,,,,,23.24177,,PS1,1,,MJD,True
56396.3,i,,,,,22.17795,,PS1,1,,MJD,True
56397.3,z,,,,,22.43122,,PS1,1,,MJD,True
56398.3,r,,,,,20.231378,,PS1,1,,MJD,True
56403.3,i,,,,,22.83450,,PS1,1,,MJD,True
56404.3,z,,,,,22.0249,,PS1,1,,MJD,True
56411.3,i,,,,,21.02882,,PS1,1,,MJD,True
56420.3,i,,,,,23.8356,,PS1,1,,MJD,True
56420.3,r,,,,,24.1762,,PS1,1,,MJD,True
56421.3,g,,,,,23.0896,,PS1,1,,MJD,True
56421.3,z,,,,,22.5231,,PS1,1,,MJD,True
56613.6,z,,,,,22.76976,,PS1,1,,MJD,True
56622.6,g,,,,,22.86568,,PS1,1,,MJD,True
56622.6,r,,,,,23.1722,,PS1,1,,MJD,True
56623.6,i,,,,,23.388,,PS1,1,,MJD,True
56624.6,z,,,,,22.72151,,PS1,1,,MJD,True
56626.6,i,,,,,21.78103,,PS1,1,,MJD,True
56627.6,z,,,,,22.4547,,PS1,1,,MJD,True
56629.6,z,,,,,23.273,,PS1,1,,MJD,True
56630.6,g,,,,,23.666,,PS1,1,,MJD,True
56630.6,r,,,,,23.8481,,PS1,1,,MJD,True
56631.5,i,,,,,23.747,,PS1,1,,MJD,True
56632.6,z,,,,,22.9498,,PS1,1,,MJD,True
56633.6,g,,,,,23.1773,,PS1,1,,MJD,True
56637.5,z,,,,,22.7265,,PS1,1,,MJD,True
56638.6,i,,,,,23.6058,,PS1,1,,MJD,True
56639.5,z,,,,,20.9850,,PS1,1,,MJD,True
56643.5,z,,,,,22.56384,,PS1,1,,MJD,True
56648.5,z,,,,,22.4522,,PS1,1,,MJD,True
56650.6,i,,,,,22.9720,,PS1,1,,MJD,True
56651.5,z,,,,,22.88873,,PS1,1,,MJD,True
56656.6,i,,,,,23.0604,,PS1,1,,MJD,True
56656.6,r,,,,,23.1786,,PS1,1,,MJD,True
56658.5,i,,,,,23.53466,,PS1,1,,MJD,True
56659.6,z,,,,,22.2701,,PS1,1,,MJD,True
56661.5,i,,,,,23.276,,PS1,1,,MJD,True
56662.5,z,,,,,22.9016,,PS1,1,,MJD,True
56663.5,g,,,,,23.2026,,PS1,1,,MJD,True
56663.5,r,,,,,23.358,,PS1,1,,MJD,True
56666.6,g,,,,,23.259,,PS1,1,,MJD,True
56666.6,r,,,,,22.7990,,PS1,1,,MJD,True
56667.6,z,,,,,22.3774,,PS1,1,,MJD,True
56668.4,i,,,,,23.05798,,PS1,1,,MJD,True
56677.5,i,,,,,23.13488,,PS1,1,,MJD,True
56678.4,z,,,,,23.3763,,PS1,1,,MJD,True
56680.5,i,,,,,23.07905,,PS1,1,,MJD,True
56681.5,z,,,,,22.9006,,PS1,1,,MJD,True
56682.4,g,,,,,23.492,,PS1,1,,MJD,True
56682.4,r,,,,,23.3287,,PS1,1,,MJD,True
56683.5,i,,,,,23.53974,,PS1,1,,MJD,True
56709.3,g,,,,,22.8039,,PS1,1,,MJD,True
56709.3,r,,,,,22.6672,,PS1,1,,MJD,True
