time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.6,,Catalina Schmidt,2,,,
56669.44829024,C,,,0.169109999932,,18.7046,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.261521364345,,21.7542,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.316464643607,,22.1046,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.35969102844,,22.3178,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.264348936132,,21.7075,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.365442251838,,22.7064,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.120077159076,,20.2928,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.12070597633,,20.2932,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.122728868646,,20.3477,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.140493337867,,20.6813,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.116680096767,,20.1572,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.117274757907,,20.1726,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.136111385162,,20.5489,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.147421545088,,20.742,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.15063963622,,20.7566,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.171995218745,,21.0933,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.233808391587,,21.7311,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.278530620647,,22.0647,,Catalina Schmidt,2,,MJD,
