time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,3,,,
53648.519989,C,,,0.151443,,21.677187,,Catalina Schmidt,3,,MJD,
53670.440002,C,,,,,21.348923,,Catalina Schmidt,3,,MJD,True
53670.480011,C,,,,,21.361185,,Catalina Schmidt,3,,MJD,True
53670.519989,C,,,0.147172,,21.388622,,Catalina Schmidt,3,,MJD,
53700.440002,C,,,,,21.333811,,Catalina Schmidt,3,,MJD,True
53700.480011,C,,,,,21.335136,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.267027,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,,,21.273144,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.480255,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.512081,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,0.249262,,22.36228,,Catalina Schmidt,3,,MJD,
53938.559998,C,,,,,21.294231,,Catalina Schmidt,3,,MJD,True
54004.440002,C,,,,,21.38562,,Catalina Schmidt,3,,MJD,True
54004.47998,C,,,,,21.2255,,Catalina Schmidt,3,,MJD,True
54004.52002,C,,,,,21.359854,,Catalina Schmidt,3,,MJD,True
54004.559998,C,,,,,21.393589,,Catalina Schmidt,3,,MJD,True
54025.440002,C,,,,,20.742405,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.18408,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,20.718021,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.033863,,Catalina Schmidt,3,,MJD,True
54036.440002,C,,,,,21.310555,,Catalina Schmidt,3,,MJD,True
54036.47998,C,,,,,21.243139,,Catalina Schmidt,3,,MJD,True
54036.52002,C,,,,,21.105383,,Catalina Schmidt,3,,MJD,True
54036.559998,C,,,,,21.305103,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.204882,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,21.099852,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.254259,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.107641,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,0.188539,,21.770653,,Catalina Schmidt,3,,MJD,
54085.47998,C,,,,,21.384722,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.379202,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.408974,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.424967,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.404703,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.40481,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.341978,,Catalina Schmidt,3,,MJD,True
54357.439941,C,,,,,21.435024,,Catalina Schmidt,3,,MJD,True
54357.47998,C,,,0.228882,,22.309723,,Catalina Schmidt,3,,MJD,
54357.560059,C,,,,,21.393707,,Catalina Schmidt,3,,MJD,True
54405.439941,C,,,,,21.440258,,Catalina Schmidt,3,,MJD,True
54405.47998,C,,,,,21.382004,,Catalina Schmidt,3,,MJD,True
54405.52002,C,,,,,21.376089,,Catalina Schmidt,3,,MJD,True
54405.560059,C,,,,,21.387381,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,0.218667,,22.294218,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.248132,,22.552862,,Catalina Schmidt,3,,MJD,
54477.439941,C,,,,,21.446697,,Catalina Schmidt,3,,MJD,True
54477.47998,C,,,,,21.470114,,Catalina Schmidt,3,,MJD,True
54477.52002,C,,,,,21.503605,,Catalina Schmidt,3,,MJD,True
54477.560059,C,,,,,21.508329,,Catalina Schmidt,3,,MJD,True
54484.439941,C,,,,,21.392576,,Catalina Schmidt,3,,MJD,True
54484.47998,C,,,,,21.377974,,Catalina Schmidt,3,,MJD,True
54484.52002,C,,,,,21.36931,,Catalina Schmidt,3,,MJD,True
54484.560059,C,,,,,21.336189,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.413233,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.321117,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,0.14845,,21.421135,,Catalina Schmidt,3,,MJD,
54729.560059,C,,,,,21.354042,,Catalina Schmidt,3,,MJD,True
54740.439941,C,,,0.152731,,21.375305,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,0.212983,,22.22661,,Catalina Schmidt,3,,MJD,
55091.47998,C,,,0.263546,,22.559999,,Catalina Schmidt,3,,MJD,
55091.52002,C,,,0.229411,,22.228193,,Catalina Schmidt,3,,MJD,
55101.560059,C,,,0.228009,,22.200542,,Catalina Schmidt,3,,MJD,
55152.439941,C,,,0.199059,,21.94322,,Catalina Schmidt,3,,MJD,
55152.47998,C,,,0.21882,,22.174719,,Catalina Schmidt,3,,MJD,
55152.52002,C,,,,,21.424135,,Catalina Schmidt,3,,MJD,True
55152.560059,C,,,0.158149,,21.428295,,Catalina Schmidt,3,,MJD,
55158.439941,C,,,,,21.35169,,Catalina Schmidt,3,,MJD,True
55158.47998,C,,,,,21.305008,,Catalina Schmidt,3,,MJD,True
55158.52002,C,,,,,21.326599,,Catalina Schmidt,3,,MJD,True
55158.560059,C,,,,,21.319866,,Catalina Schmidt,3,,MJD,True
55176.439941,C,,,,,21.313921,,Catalina Schmidt,3,,MJD,True
55176.47998,C,,,0.181827,,21.690527,,Catalina Schmidt,3,,MJD,
55176.52002,C,,,,,21.417875,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,,,21.384073,,Catalina Schmidt,3,,MJD,True
55503.52002,C,,,0.234471,,22.37685,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.211401,,22.154806,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.250102,,22.558996,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.193794,,22.023026,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.173143,,21.766335,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.202602,,22.099447,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.115037,,20.833401,,Catalina Schmidt,3,,MJD,
55576.439941,C,,,,,21.315031,,Catalina Schmidt,3,,MJD,True
55576.47998,C,,,,,21.248007,,Catalina Schmidt,3,,MJD,True
55576.52002,C,,,,,21.172277,,Catalina Schmidt,3,,MJD,True
55576.560059,C,,,,,21.097412,,Catalina Schmidt,3,,MJD,True
55745.439941,C,,,0.259164,,22.467812,,Catalina Schmidt,3,,MJD,
55745.52002,C,,,0.186617,,21.730778,,Catalina Schmidt,3,,MJD,
55828.47998,C,,,0.227893,,22.190264,,Catalina Schmidt,3,,MJD,
55828.52002,C,,,,,21.442448,,Catalina Schmidt,3,,MJD,True
55828.560059,C,,,0.162759,,21.397949,,Catalina Schmidt,3,,MJD,
55837.439941,C,,,,,21.392868,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,0.257054,,22.392944,,Catalina Schmidt,3,,MJD,
55837.52002,C,,,,,21.425457,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,,,21.33276,,Catalina Schmidt,3,,MJD,True
55919.439941,C,,,,,21.386362,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.34787,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,,,21.358564,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.396912,,Catalina Schmidt,3,,MJD,True
56188.439941,C,,,,,21.429724,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,0.160634,,21.400766,,Catalina Schmidt,3,,MJD,
56188.52002,C,,,,,21.39374,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.455032,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.447987,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,21.016607,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,,,21.457254,,Catalina Schmidt,3,,MJD,True
56194.560059,C,,,,,21.359777,,Catalina Schmidt,3,,MJD,True
56204.439941,C,,,,,21.579262,,Catalina Schmidt,3,,MJD,True
56204.47998,C,,,,,21.598888,,Catalina Schmidt,3,,MJD,True
56204.52002,C,,,,,21.408541,,Catalina Schmidt,3,,MJD,True
56204.560059,C,,,,,21.426178,,Catalina Schmidt,3,,MJD,True
56234.439941,C,,,,,21.360304,,Catalina Schmidt,3,,MJD,True
56234.47998,C,,,,,21.320375,,Catalina Schmidt,3,,MJD,True
56234.52002,C,,,,,21.506966,,Catalina Schmidt,3,,MJD,True
56234.560059,C,,,,,21.253515,,Catalina Schmidt,3,,MJD,True
56251.439941,C,,,,,21.421019,,Catalina Schmidt,3,,MJD,True
56251.47998,C,,,0.132651,,21.088959,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,,,21.429853,,Catalina Schmidt,3,,MJD,True
56251.560059,C,,,,,21.486343,,Catalina Schmidt,3,,MJD,True
56266.439941,C,,,,,21.444372,,Catalina Schmidt,3,,MJD,True
56266.47998,C,,,,,21.569763,,Catalina Schmidt,3,,MJD,True
56266.52002,C,,,,,21.528355,,Catalina Schmidt,3,,MJD,True
56266.560059,C,,,,,21.510405,,Catalina Schmidt,3,,MJD,True
56311.439941,C,,,,,20.878794,,Catalina Schmidt,3,,MJD,True
56311.47998,C,,,,,20.969381,,Catalina Schmidt,3,,MJD,True
56311.52002,C,,,,,21.124514,,Catalina Schmidt,3,,MJD,True
56311.560059,C,,,,,21.120255,,Catalina Schmidt,3,,MJD,True
56537.439941,C,,,0.095441,,20.264111,,Catalina Schmidt,3,,MJD,
56537.47998,C,,,0.087567,,20.075346,,Catalina Schmidt,3,,MJD,
56537.52002,C,,,0.093843,,20.156811,,Catalina Schmidt,3,,MJD,
56537.560059,C,,,0.101382,,20.35273,,Catalina Schmidt,3,,MJD,
56551.439941,C,,,0.111307,,20.499924,,Catalina Schmidt,3,,MJD,
56551.47998,C,,,0.127084,,20.884226,,Catalina Schmidt,3,,MJD,
56551.52002,C,,,0.122705,,20.817858,,Catalina Schmidt,3,,MJD,
56551.560059,C,,,0.100196,,20.399118,,Catalina Schmidt,3,,MJD,
