time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.8970,,PS1,1,,MJD,True
55074.6,g,,,,,23.1432,,PS1,1,,MJD,True
55074.6,r,,,,,22.9180,,PS1,1,,MJD,True
55075.6,i,,,,,22.51058,,PS1,1,,MJD,True
55083.6,r,,,,,22.5053,,PS1,1,,MJD,True
55086.6,g,,,,,22.6976,,PS1,1,,MJD,True
55086.6,r,,,,,22.45570,,PS1,1,,MJD,True
55087.5,i,,,,,22.55712,,PS1,1,,MJD,True
55089.6,g,,,,,23.3506,,PS1,1,,MJD,True
55089.6,r,,,,,22.9439,,PS1,1,,MJD,True
55090.6,i,,,,,22.9712,,PS1,1,,MJD,True
55091.6,z,,,,,22.8028,,PS1,1,,MJD,True
55093.5,i,,,,,22.8767,,PS1,1,,MJD,True
55094.6,z,,,,,21.142237,,PS1,1,,MJD,True
55095.5,g,,,,,23.12151,,PS1,1,,MJD,True
55095.6,r,,,,,22.8704,,PS1,1,,MJD,True
55096.5,i,,,,,23.1673,,PS1,1,,MJD,True
55098.5,g,,,,,23.1857,,PS1,1,,MJD,True
55098.6,r,,,,,22.80722,,PS1,1,,MJD,True
55101.6,g,,,,,23.0831,,PS1,1,,MJD,True
55101.6,r,,,,,22.8028,,PS1,1,,MJD,True
55102.5,i,,,,,22.8758,,PS1,1,,MJD,True
55103.5,z,,,,,22.6847,,PS1,1,,MJD,True
55104.6,r,,,,,22.78554,,PS1,1,,MJD,True
55161.3,g,,,,,22.5834,,PS1,1,,MJD,True
55161.4,r,,,,,22.9054,,PS1,1,,MJD,True
55170.3,g,,,,,22.3905,,PS1,1,,MJD,True
55170.4,r,,,,,22.39278,,PS1,1,,MJD,True
55172.3,z,,,,,22.4270,,PS1,1,,MJD,True
55173.4,g,,,,,23.13497,,PS1,1,,MJD,True
55173.4,r,,,,,22.9043,,PS1,1,,MJD,True
55176.4,g,,,,,23.2389,,PS1,1,,MJD,True
55176.4,r,,,,,22.8863,,PS1,1,,MJD,True
55179.4,g,,,,,23.3888,,PS1,1,,MJD,True
55179.4,r,,,,,23.2267,,PS1,1,,MJD,True
55180.3,i,,,,,23.1101,,PS1,1,,MJD,True
55181.3,z,,,,,22.5188,,PS1,1,,MJD,True
55183.3,i,,,,,22.91030,,PS1,1,,MJD,True
55184.3,z,,,,,22.38660,,PS1,1,,MJD,True
55186.4,i,,,,,22.5098,,PS1,1,,MJD,True
55187.3,z,,,,,22.5644,,PS1,1,,MJD,True
55188.3,r,,,,,22.4438,,PS1,1,,MJD,True
55189.3,i,,,,,23.02790,,PS1,1,,MJD,True
55191.2,g,,,,,22.88547,,PS1,1,,MJD,True
55191.3,r,,,,,22.8556,,PS1,1,,MJD,True
55199.2,z,,,,,22.86120,,PS1,1,,MJD,True
55200.3,z,,,,,22.9258,,PS1,1,,MJD,True
55202.3,z,,,,,22.9756,,PS1,1,,MJD,True
55203.2,g,,,,,23.3002,,PS1,1,,MJD,True
55203.3,r,,,,,23.1827,,PS1,1,,MJD,True
55204.3,i,,,,,23.0262,,PS1,1,,MJD,True
55205.3,z,,,,,22.7814,,PS1,1,,MJD,True
55206.3,g,,,,,23.4991,,PS1,1,,MJD,True
55206.3,r,,,,,23.1738,,PS1,1,,MJD,True
55211.2,z,,,,,22.4494,,PS1,1,,MJD,True
55213.2,i,,,,,23.1014,,PS1,1,,MJD,True
55214.2,z,,,,,22.6930,,PS1,1,,MJD,True
55215.2,g,,,,,23.1479,,PS1,1,,MJD,True
55215.2,r,,,,,22.9592,,PS1,1,,MJD,True
55222.2,i,,,,,22.7382,,PS1,1,,MJD,True
55406.6,z,,,,,22.29138,,PS1,1,,MJD,True
55407.6,z,,,,,22.6142,,PS1,1,,MJD,True
55413.6,g,,,,,23.1304,,PS1,1,,MJD,True
55413.6,r,,,,,23.0510,,PS1,1,,MJD,True
55414.6,i,,,,,23.1804,,PS1,1,,MJD,True
55416.6,g,,,,,23.1035,,PS1,1,,MJD,True
55416.6,r,,,,,22.60874,,PS1,1,,MJD,True
55422.6,g,,,,,22.7464,,PS1,1,,MJD,True
55422.6,r,,,,,22.7608,,PS1,1,,MJD,True
55423.6,i,,,,,22.9529,,PS1,1,,MJD,True
55424.6,z,,,,,22.6371,,PS1,1,,MJD,True
55425.6,g,,,,,23.2206,,PS1,1,,MJD,True
55425.6,r,,,,,22.8994,,PS1,1,,MJD,True
55426.6,i,,,,,23.0696,,PS1,1,,MJD,True
55427.6,z,,,,,22.9126,,PS1,1,,MJD,True
55428.6,g,,,,,23.2375,,PS1,1,,MJD,True
55428.6,r,,,,,23.0115,,PS1,1,,MJD,True
55435.5,i,,,,,22.7688,,PS1,1,,MJD,True
55439.6,z,,,,,22.92417,,PS1,1,,MJD,True
55441.6,i,,,,,23.1470,,PS1,1,,MJD,True
55442.6,z,,,,,22.5359,,PS1,1,,MJD,True
55444.6,i,,,,,23.0977,,PS1,1,,MJD,True
55445.6,z,,,,,22.5006,,PS1,1,,MJD,True
55446.6,g,,,,,23.373,,PS1,1,,MJD,True
55446.6,r,,,,,23.0074,,PS1,1,,MJD,True
55447.6,i,,,,,23.0811,,PS1,1,,MJD,True
55448.6,z,,,,,22.3653,,PS1,1,,MJD,True
55449.6,g,,,,,23.2826,,PS1,1,,MJD,True
55449.6,r,,,,,23.0238,,PS1,1,,MJD,True
55451.6,z,,,,,22.6562,,PS1,1,,MJD,True
55452.6,g,,,,,23.3018,,PS1,1,,MJD,True
55452.6,r,,,,,22.9266,,PS1,1,,MJD,True
55453.6,i,,,,,23.0871,,PS1,1,,MJD,True
55454.6,z,,,,,22.80362,,PS1,1,,MJD,True
55455.6,g,,,,,23.407,,PS1,1,,MJD,True
55455.6,r,,,,,23.0055,,PS1,1,,MJD,True
55456.6,i,,,,,22.8339,,PS1,1,,MJD,True
55457.6,z,,,,,22.2966,,PS1,1,,MJD,True
55458.6,g,,,,,22.69884,,PS1,1,,MJD,True
55458.6,r,,,,,22.81859,,PS1,1,,MJD,True
55466.5,z,,,,,22.6697,,PS1,1,,MJD,True
55467.6,g,,,,,22.3908,,PS1,1,,MJD,True
55467.6,r,,,,,22.76435,,PS1,1,,MJD,True
55468.6,i,,,,,22.6876,,PS1,1,,MJD,True
55472.6,z,,,,,22.38689,,PS1,1,,MJD,True
55475.6,z,,,,,22.5465,,PS1,1,,MJD,True
55476.6,g,,,,,22.9337,,PS1,1,,MJD,True
55476.6,r,,,,,22.8706,,PS1,1,,MJD,True
55477.5,i,,,,,23.2156,,PS1,1,,MJD,True
55478.6,z,,,,,22.5660,,PS1,1,,MJD,True
55479.6,g,,,,,22.3395,,PS1,1,,MJD,True
55479.6,r,,,,,22.5818,,PS1,1,,MJD,True
55480.6,i,,,,,22.7105,,PS1,1,,MJD,True
55481.6,z,,,,,22.2309,,PS1,1,,MJD,True
55482.6,g,,,,,22.9123,,PS1,1,,MJD,True
55482.6,r,,,,,22.97324,,PS1,1,,MJD,True
55483.6,i,,,,,22.76907,,PS1,1,,MJD,True
55484.6,z,,,,,22.8051,,PS1,1,,MJD,True
55485.6,g,,,,,22.4948,,PS1,1,,MJD,True
55485.6,r,,,,,22.55638,,PS1,1,,MJD,True
55498.5,i,,,,,23.0947,,PS1,1,,MJD,True
55499.5,z,,,,,22.4335,,PS1,1,,MJD,True
55500.4,r,,,,,23.1896,,PS1,1,,MJD,True
55500.5,g,,,,,23.4020,,PS1,1,,MJD,True
55501.4,i,,,,,22.4627,,PS1,1,,MJD,True
55502.4,z,,,,,22.81003,,PS1,1,,MJD,True
55503.4,g,,,,,23.1742,,PS1,1,,MJD,True
55503.4,r,,,,,22.8924,,PS1,1,,MJD,True
55504.4,i,,,,,22.26697,,PS1,1,,MJD,True
55507.4,i,,,,,23.1466,,PS1,1,,MJD,True
55508.5,z,,,,,22.75511,,PS1,1,,MJD,True
55509.5,g,,,,,23.1567,,PS1,1,,MJD,True
55509.5,r,,,,,22.97115,,PS1,1,,MJD,True
55510.4,i,,,,,23.2012,,PS1,1,,MJD,True
55511.5,z,,,,,22.5108,,PS1,1,,MJD,True
55516.4,i,,,,,22.8522,,PS1,1,,MJD,True
55524.5,g,,,,,21.6241,,PS1,1,,MJD,True
55530.4,g,,,,,21.83439,,PS1,1,,MJD,True
55530.5,r,,,,,21.79220,,PS1,1,,MJD,True
55534.4,i,,,,,22.7665,,PS1,1,,MJD,True
55535.3,z,,,,,22.6483,,PS1,1,,MJD,True
55555.4,i,,,,,22.39672,,PS1,1,,MJD,True
55561.3,i,,,,,22.97299,,PS1,1,,MJD,True
55568.3,z,,,,,22.8287,,PS1,1,,MJD,True
55570.3,i,,,,,22.22842,,PS1,1,,MJD,True
55586.3,z,,,,,22.4434,,PS1,1,,MJD,True
55587.3,g,,,,,23.06380,,PS1,1,,MJD,True
55587.3,r,,,,,22.6746,,PS1,1,,MJD,True
55588.3,i,,,,,22.9056,,PS1,1,,MJD,True
55589.3,z,,,,,22.1425,,PS1,1,,MJD,True
55590.3,g,,,,,23.2718,,PS1,1,,MJD,True
55590.3,r,,,,,23.1292,,PS1,1,,MJD,True
55593.3,g,,,,,23.0544,,PS1,1,,MJD,True
55594.3,i,,,,,23.1116,,PS1,1,,MJD,True
55596.3,g,,,,,23.11633,,PS1,1,,MJD,True
55596.3,r,,,,,22.91426,,PS1,1,,MJD,True
55597.3,i,,,,,22.9332,,PS1,1,,MJD,True
55777.6,i,,,,,23.0342,,PS1,1,,MJD,True
55799.6,z,,,,,22.2967,,PS1,1,,MJD,True
55809.6,g,,,,,23.2982,,PS1,1,,MJD,True
55809.6,r,,,,,23.1182,,PS1,1,,MJD,True
55810.6,i,,,,,23.0940,,PS1,1,,MJD,True
55811.5,z,,,,,22.5172,,PS1,1,,MJD,True
55812.5,g,,,,,22.9938,,PS1,1,,MJD,True
55812.5,r,,,,,23.1382,,PS1,1,,MJD,True
55813.5,i,,,,,22.98812,,PS1,1,,MJD,True
55822.6,i,,,,,23.1572,,PS1,1,,MJD,True
55823.6,z,,,,,22.7387,,PS1,1,,MJD,True
55824.6,g,,,,,23.2243,,PS1,1,,MJD,True
55824.6,r,,,,,22.9590,,PS1,1,,MJD,True
55825.6,i,,,,,22.7192,,PS1,1,,MJD,True
55827.6,z,,,,,22.0017,,PS1,1,,MJD,True
55828.5,g,,,,,23.5189,,PS1,1,,MJD,True
55828.5,r,,,,,23.16150,,PS1,1,,MJD,True
55829.5,r,,,,,22.8982,,PS1,1,,MJD,True
55829.6,i,,,,,23.0084,,PS1,1,,MJD,True
55831.6,i,,,,,22.8454,,PS1,1,,MJD,True
55832.5,z,,,,,21.85275,,PS1,1,,MJD,True
55833.5,g,,,,,22.8630,,PS1,1,,MJD,True
55833.6,r,,,,,22.8144,,PS1,1,,MJD,True
55834.5,i,,,,,22.8664,,PS1,1,,MJD,True
55835.5,z,,,,,21.7936,,PS1,1,,MJD,True
55836.5,g,,,,,22.3206,,PS1,1,,MJD,True
55836.6,r,,,,,22.3587,,PS1,1,,MJD,True
55837.6,i,,,,,23.1540,,PS1,1,,MJD,True
55838.5,z,,,,,20.07891,,PS1,1,,MJD,True
55839.5,g,,,,,22.8644,,PS1,1,,MJD,True
55839.5,r,,,,,22.6901,,PS1,1,,MJD,True
55842.5,z,,,,,21.85440,,PS1,1,,MJD,True
55850.6,i,,,,,22.23939,,PS1,1,,MJD,
55852.6,g,,,,,22.12536,,PS1,1,,MJD,
55852.6,r,,,,,21.64526,,PS1,1,,MJD,
55853.5,i,,,,,21.84343,,PS1,1,,MJD,
55854.6,z,,,,,22.09000,,PS1,1,,MJD,
55855.5,g,,,,,22.26091,,PS1,1,,MJD,
55855.5,r,,,,,21.72084,,PS1,1,,MJD,
55857.5,z,,,,,21.71336,,PS1,1,,MJD,
55858.4,g,,,,,22.5332,,PS1,1,,MJD,
55858.4,r,,,,,21.89649,,PS1,1,,MJD,
55859.5,i,,,,,21.87215,,PS1,1,,MJD,
55860.5,g,,,,,22.8908,,PS1,1,,MJD,
55862.4,z,,,,,21.50442,,PS1,1,,MJD,
55863.5,g,,,,,22.8627,,PS1,1,,MJD,True
55863.5,r,,,,,22.11335,,PS1,1,,MJD,
55871.5,i,,,,,22.2878,,PS1,1,,MJD,True
55878.5,z,,,,,22.2175,,PS1,1,,MJD,True
55879.4,i,,,,,22.48816,,PS1,1,,MJD,
55880.4,z,,,,,22.5002,,PS1,1,,MJD,
55883.4,z,,,,,21.6673,,PS1,1,,MJD,True
55885.3,i,,,,,22.7729,,PS1,1,,MJD,True
55887.3,g,,,,,23.2103,,PS1,1,,MJD,True
55887.4,r,,,,,22.8314,,PS1,1,,MJD,True
55888.5,i,,,,,22.4345,,PS1,1,,MJD,True
55889.3,g,,,,,23.314,,PS1,1,,MJD,True
55889.3,z,,,,,22.8581,,PS1,1,,MJD,
55890.4,i,,,,,22.7360,,PS1,1,,MJD,
55891.4,z,,,,,22.6620,,PS1,1,,MJD,True
55893.3,i,,,,,22.5009,,PS1,1,,MJD,True
55894.3,z,,,,,21.96011,,PS1,1,,MJD,True
55895.3,g,,,,,23.0109,,PS1,1,,MJD,True
55895.3,r,,,,,23.1199,,PS1,1,,MJD,True
55896.3,i,,,,,22.47256,,PS1,1,,MJD,
55897.2,z,,,,,22.4636,,PS1,1,,MJD,True
55905.2,z,,,,,21.3876,,PS1,1,,MJD,True
55910.4,z,,,,,22.24520,,PS1,1,,MJD,True
55911.3,g,,,,,23.3760,,PS1,1,,MJD,True
55911.3,r,,,,,22.9455,,PS1,1,,MJD,True
55912.3,i,,,,,22.8582,,PS1,1,,MJD,True
55915.3,i,,,,,22.4160,,PS1,1,,MJD,True
55918.2,i,,,,,23.0833,,PS1,1,,MJD,True
55919.3,z,,,,,21.7242,,PS1,1,,MJD,True
55921.3,z,,,,,22.4308,,PS1,1,,MJD,True
55941.3,g,,,,,21.9479,,PS1,1,,MJD,True
55941.3,r,,,,,21.4853,,PS1,1,,MJD,True
56144.6,z,,,,,22.4477,,PS1,1,,MJD,True
56155.6,g,,,,,23.3586,,PS1,1,,MJD,True
56155.6,z,,,,,22.3805,,PS1,1,,MJD,True
56156.6,i,,,,,23.14811,,PS1,1,,MJD,True
56157.6,z,,,,,22.4996,,PS1,1,,MJD,True
56160.6,z,,,,,22.71666,,PS1,1,,MJD,True
56161.6,g,,,,,23.2841,,PS1,1,,MJD,True
56161.6,r,,,,,23.13595,,PS1,1,,MJD,True
56163.6,z,,,,,22.6058,,PS1,1,,MJD,True
56165.6,z,,,,,22.6328,,PS1,1,,MJD,True
56166.6,i,,,,,23.11232,,PS1,1,,MJD,True
56170.6,z,,,,,22.3779,,PS1,1,,MJD,True
56196.6,z,,,,,22.6144,,PS1,1,,MJD,True
56205.6,z,,,,,22.5338,,PS1,1,,MJD,True
56206.6,g,,,,,22.6917,,PS1,1,,MJD,True
56206.6,r,,,,,22.6416,,PS1,1,,MJD,True
56207.6,i,,,,,23.0009,,PS1,1,,MJD,True
56208.6,z,,,,,22.6288,,PS1,1,,MJD,True
56209.6,g,,,,,23.1278,,PS1,1,,MJD,True
56209.6,r,,,,,22.8422,,PS1,1,,MJD,True
56210.5,i,,,,,23.2460,,PS1,1,,MJD,True
56211.5,z,,,,,22.61192,,PS1,1,,MJD,True
56213.4,i,,,,,22.7797,,PS1,1,,MJD,True
56213.4,r,,,,,22.1686,,PS1,1,,MJD,True
56214.4,g,,,,,22.73625,,PS1,1,,MJD,True
56214.5,z,,,,,22.36108,,PS1,1,,MJD,True
56215.5,i,,,,,23.00744,,PS1,1,,MJD,True
56216.6,z,,,,,22.0968,,PS1,1,,MJD,True
56217.5,g,,,,,23.2259,,PS1,1,,MJD,True
56217.5,r,,,,,22.9822,,PS1,1,,MJD,True
56218.5,i,,,,,23.1194,,PS1,1,,MJD,True
56219.5,z,,,,,22.8838,,PS1,1,,MJD,True
