time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.533796,,PS1,1,,MJD,True
54940.5,i,,,,,22.32154,,PS1,1,,MJD,True
54950.5,r,,,,,23.1100,,PS1,1,,MJD,True
54950.6,i,,,,,22.58553,,PS1,1,,MJD,True
54952.6,i,,,,,22.78215,,PS1,1,,MJD,True
54953.5,i,,,,,22.5721,,PS1,1,,MJD,True
54956.4,z,,,,,22.33689,,PS1,1,,MJD,True
54957.5,z,,,,,22.3549,,PS1,1,,MJD,True
54973.5,r,,,,,23.5989,,PS1,1,,MJD,True
54979.5,g,,,,,23.7566,,PS1,1,,MJD,True
54982.4,g,,,,,23.7382,,PS1,1,,MJD,True
54983.4,r,,,,,23.14015,,PS1,1,,MJD,True
54984.4,i,,,,,22.7635,,PS1,1,,MJD,True
54985.4,i,,,,,23.20002,,PS1,1,,MJD,True
54986.4,z,,,,,21.86654,,PS1,1,,MJD,True
54989.3,z,,,,,22.8392,,PS1,1,,MJD,True
54993.4,g,,,,,23.29351,,PS1,1,,MJD,True
54993.4,r,,,,,23.24608,,PS1,1,,MJD,True
54994.3,i,,,,,22.9107,,PS1,1,,MJD,True
54995.4,z,,,,,22.1269,,PS1,1,,MJD,True
54996.4,g,,,,,22.9558,,PS1,1,,MJD,True
54996.4,r,,,,,22.7901,,PS1,1,,MJD,True
54999.4,g,,,,,22.3367,,PS1,1,,MJD,True
55000.3,i,,,,,22.75483,,PS1,1,,MJD,True
55002.4,g,,,,,22.7825,,PS1,1,,MJD,True
55004.4,z,,,,,20.922076,,PS1,1,,MJD,True
55007.3,z,,,,,21.5834,,PS1,1,,MJD,True
55010.3,z,,,,,21.9111,,PS1,1,,MJD,True
55012.3,i,,,,,23.0073,,PS1,1,,MJD,True
55013.3,z,,,,,22.62056,,PS1,1,,MJD,True
55014.3,g,,,,,22.7162,,PS1,1,,MJD,True
55014.3,r,,,,,23.0756,,PS1,1,,MJD,True
55015.3,i,,,,,22.34674,,PS1,1,,MJD,True
55016.3,z,,,,,21.8861,,PS1,1,,MJD,True
55027.3,i,,,,,21.5860,,PS1,1,,MJD,True
55029.3,g,,,,,22.5026,,PS1,1,,MJD,True
55029.3,r,,,,,22.42832,,PS1,1,,MJD,True
55034.3,z,,,,,22.0187,,PS1,1,,MJD,True
55210.7,i,,,,,22.3848,,PS1,1,,MJD,True
55213.6,i,,,,,23.3551,,PS1,1,,MJD,True
55214.6,z,,,,,22.9259,,PS1,1,,MJD,True
55220.7,z,,,,,22.4548,,PS1,1,,MJD,True
55221.6,g,,,,,23.579,,PS1,1,,MJD,True
55221.7,r,,,,,23.821,,PS1,1,,MJD,True
55222.6,i,,,,,23.1422,,PS1,1,,MJD,True
55223.7,z,,,,,22.58870,,PS1,1,,MJD,True
55230.7,g,,,,,22.52493,,PS1,1,,MJD,True
55230.7,r,,,,,22.9382,,PS1,1,,MJD,True
55231.6,i,,,,,23.19054,,PS1,1,,MJD,True
55233.6,g,,,,,23.0476,,PS1,1,,MJD,True
55233.6,r,,,,,22.3756,,PS1,1,,MJD,True
55234.6,i,,,,,23.278,,PS1,1,,MJD,True
55235.6,z,,,,,23.0400,,PS1,1,,MJD,True
55236.6,g,,,,,23.6691,,PS1,1,,MJD,True
55236.6,r,,,,,23.8074,,PS1,1,,MJD,True
55238.6,z,,,,,22.87323,,PS1,1,,MJD,True
55239.6,g,,,,,24.3853,,PS1,1,,MJD,True
55239.6,r,,,,,23.8276,,PS1,1,,MJD,True
55240.6,i,,,,,23.3832,,PS1,1,,MJD,True
55241.5,z,,,,,23.0202,,PS1,1,,MJD,True
55242.6,g,,,,,23.476,,PS1,1,,MJD,True
55242.6,r,,,,,23.3576,,PS1,1,,MJD,True
55243.6,i,,,,,23.1839,,PS1,1,,MJD,True
55246.5,i,,,,,23.0970,,PS1,1,,MJD,True
55247.6,z,,,,,22.7091,,PS1,1,,MJD,True
55250.6,z,,,,,22.76560,,PS1,1,,MJD,True
55251.6,g,,,,,23.426,,PS1,1,,MJD,True
55251.6,r,,,,,23.1605,,PS1,1,,MJD,True
55252.6,i,,,,,22.9112,,PS1,1,,MJD,True
55258.6,i,,,,,23.0036,,PS1,1,,MJD,True
55264.6,i,,,,,22.38123,,PS1,1,,MJD,True
55266.6,g,,,,,23.5450,,PS1,1,,MJD,True
55266.6,r,,,,,22.8971,,PS1,1,,MJD,True
55267.6,i,,,,,22.57002,,PS1,1,,MJD,True
55268.6,z,,,,,22.1222,,PS1,1,,MJD,True
55269.6,g,,,,,22.22753,,PS1,1,,MJD,True
55269.6,r,,,,,22.3423,,PS1,1,,MJD,True
55272.6,g,,,,,23.1701,,PS1,1,,MJD,True
55272.6,r,,,,,23.354,,PS1,1,,MJD,True
55274.6,z,,,,,20.99397,,PS1,1,,MJD,True
55275.5,g,,,,,23.01291,,PS1,1,,MJD,True
55275.6,r,,,,,23.1513,,PS1,1,,MJD,True
55276.6,i,,,,,23.06800,,PS1,1,,MJD,True
55280.4,z,,,,,22.6293,,PS1,1,,MJD,True
55281.4,g,,,,,22.16396,,PS1,1,,MJD,True
55281.5,r,,,,,22.26225,,PS1,1,,MJD,True
55288.5,i,,,,,22.84616,,PS1,1,,MJD,True
55290.6,g,,,,,22.0291,,PS1,1,,MJD,True
55291.6,i,,,,,22.32666,,PS1,1,,MJD,True
55296.6,g,,,,,21.71874,,PS1,1,,MJD,True
55296.6,r,,,,,20.23648,,PS1,1,,MJD,True
55298.6,z,,,,,22.35726,,PS1,1,,MJD,True
55303.6,i,,,,,22.9064,,PS1,1,,MJD,True
55304.4,z,,,,,22.5468,,PS1,1,,MJD,True
55305.4,g,,,,,23.1338,,PS1,1,,MJD,True
55305.5,r,,,,,22.9920,,PS1,1,,MJD,True
55322.5,z,,,,,22.48405,,PS1,1,,MJD,True
55325.5,z,,,,,22.41228,,PS1,1,,MJD,True
55326.5,g,,,,,23.3074,,PS1,1,,MJD,True
55326.5,r,,,,,22.9353,,PS1,1,,MJD,True
55327.5,i,,,,,23.27995,,PS1,1,,MJD,True
55329.5,g,,,,,22.9646,,PS1,1,,MJD,True
55329.5,r,,,,,23.15216,,PS1,1,,MJD,True
55330.4,i,,,,,22.91172,,PS1,1,,MJD,True
55331.5,z,,,,,22.7257,,PS1,1,,MJD,True
55332.3,g,,,,,23.35700,,PS1,1,,MJD,True
55332.4,r,,,,,23.6558,,PS1,1,,MJD,True
55334.4,z,,,,,23.3069,,PS1,1,,MJD,True
55338.3,g,,,,,22.3393,,PS1,1,,MJD,True
55338.4,r,,,,,22.6993,,PS1,1,,MJD,True
55340.4,z,,,,,21.80523,,PS1,1,,MJD,True
55347.4,g,,,,,22.7374,,PS1,1,,MJD,True
55347.4,r,,,,,22.9230,,PS1,1,,MJD,True
55348.4,i,,,,,22.9073,,PS1,1,,MJD,True
55350.3,g,,,,,24.263,,PS1,1,,MJD,True
55350.3,r,,,,,23.7732,,PS1,1,,MJD,True
55352.4,z,,,,,22.6370,,PS1,1,,MJD,True
55353.4,g,,,,,23.528,,PS1,1,,MJD,True
55353.4,r,,,,,23.934,,PS1,1,,MJD,True
55354.3,i,,,,,23.2048,,PS1,1,,MJD,True
55355.4,z,,,,,22.84065,,PS1,1,,MJD,True
55359.3,g,,,,,22.11672,,PS1,1,,MJD,True
55359.3,r,,,,,22.4208,,PS1,1,,MJD,True
55360.3,i,,,,,22.8593,,PS1,1,,MJD,True
55361.3,z,,,,,22.5302,,PS1,1,,MJD,True
55362.3,g,,,,,24.071,,PS1,1,,MJD,True
55362.3,r,,,,,23.3698,,PS1,1,,MJD,True
55363.3,i,,,,,23.2506,,PS1,1,,MJD,True
55364.3,z,,,,,23.1162,,PS1,1,,MJD,True
55365.3,g,,,,,22.9452,,PS1,1,,MJD,True
55365.3,r,,,,,23.476,,PS1,1,,MJD,True
55366.3,i,,,,,23.1704,,PS1,1,,MJD,True
55367.3,z,,,,,22.9498,,PS1,1,,MJD,True
55368.4,g,,,,,23.0498,,PS1,1,,MJD,True
55368.4,r,,,,,23.1116,,PS1,1,,MJD,True
55376.4,z,,,,,22.5823,,PS1,1,,MJD,True
55377.4,g,,,,,23.3247,,PS1,1,,MJD,True
55377.4,r,,,,,23.1199,,PS1,1,,MJD,True
55378.3,i,,,,,23.2840,,PS1,1,,MJD,True
55379.3,z,,,,,22.26094,,PS1,1,,MJD,True
55388.3,z,,,,,22.9683,,PS1,1,,MJD,True
55389.3,g,,,,,23.8936,,PS1,1,,MJD,True
55389.3,r,,,,,23.4610,,PS1,1,,MJD,True
55399.3,i,,,,,22.38352,,PS1,1,,MJD,True
55406.3,z,,,,,22.8720,,PS1,1,,MJD,True
55409.3,z,,,,,22.7956,,PS1,1,,MJD,True
55594.6,i,,,,,23.3218,,PS1,1,,MJD,True
55595.6,z,,,,,23.1761,,PS1,1,,MJD,True
55596.7,g,,,,,23.873,,PS1,1,,MJD,True
55596.7,r,,,,,23.7470,,PS1,1,,MJD,True
55597.6,i,,,,,23.2459,,PS1,1,,MJD,True
55602.6,g,,,,,24.003,,PS1,1,,MJD,True
55602.6,r,,,,,23.866,,PS1,1,,MJD,True
55605.6,g,,,,,22.8629,,PS1,1,,MJD,True
55605.7,r,,,,,22.35726,,PS1,1,,MJD,True
55613.5,z,,,,,22.6222,,PS1,1,,MJD,True
55615.6,i,,,,,21.7422,,PS1,1,,MJD,True
55629.6,g,,,,,23.6326,,PS1,1,,MJD,True
55629.6,r,,,,,23.2103,,PS1,1,,MJD,True
55630.6,i,,,,,22.7380,,PS1,1,,MJD,True
55631.6,z,,,,,23.02288,,PS1,1,,MJD,True
55633.6,i,,,,,23.5151,,PS1,1,,MJD,True
55634.6,z,,,,,22.4036,,PS1,1,,MJD,True
55635.6,g,,,,,22.3436,,PS1,1,,MJD,True
55635.6,r,,,,,23.2656,,PS1,1,,MJD,True
55636.6,i,,,,,22.8610,,PS1,1,,MJD,True
55645.6,i,,,,,23.2866,,PS1,1,,MJD,True
55646.6,z,,,,,22.1051,,PS1,1,,MJD,True
55649.6,z,,,,,22.6816,,PS1,1,,MJD,True
55650.6,g,,,,,23.1310,,PS1,1,,MJD,True
55650.6,r,,,,,22.8974,,PS1,1,,MJD,True
55651.6,i,,,,,23.0863,,PS1,1,,MJD,True
55653.5,g,,,,,23.2691,,PS1,1,,MJD,True
55653.6,r,,,,,22.9560,,PS1,1,,MJD,True
55654.6,i,,,,,22.7876,,PS1,1,,MJD,True
