time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.326697,r',SDSS,7.032e-01,0.404,1.747e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53974.327526,i',SDSS,1.089e+00,0.430,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53974.328355,u',SDSS,1.489e+00,0.463,3.634e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53974.329185,z',SDSS,3.606e+00,0.687,8.042e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
53974.330014,g',SDSS,4.833e-01,0.168,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,
53989.330478,r',SDSS,1.362e+00,1.293,5.079e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
53989.331308,i',SDSS,1.409e+00,1.020,-2.839e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
53989.332137,u',SDSS,3.097e+00,0.608,6.166e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53989.332966,z',SDSS,3.938e+00,0.740,9.438e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
53989.333795,g',SDSS,1.206e+00,0.324,4.129e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53997.426958,i',SDSS,1.169e+00,0.765,1.047e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53997.427788,u',SDSS,1.734e+00,0.533,3.741e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53997.428617,z',SDSS,3.473e+00,0.669,-5.448e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
53997.429446,g',SDSS,5.657e-01,0.147,4.183e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54000.306080,r',SDSS,8.944e-01,0.491,1.880e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54000.306910,i',SDSS,1.579e+00,1.109,-3.598e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
54000.307739,u',SDSS,1.923e+00,0.562,3.980e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54000.308568,z',SDSS,4.796e+00,0.732,4.909e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54000.309397,g',SDSS,5.646e-01,0.195,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54006.253561,i',SDSS,1.198e+00,0.606,-1.843e+00,25.619,SDSS,SDSS,1,μJy,MJD,True
